time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
650,27,10,15,8.4,18,{L},0
650,28,10,16,5.200000000000002,18,{L},0
650,29,10,17,2.9333333333333336,18,{L},0
650,30,8,15,3.2000000000000006,18,{L},0
650,31,8,16,0.9999999999999999,18,{L},0
650,32,8,17,1.0666666666666667,18,{L},0
650,33,6,15,0.13333333333333333,18,{L},0
650,34,6,16,0,14.600000000000009,{L},0
650,35,6,17,0,12.06666666666673,{L},0
650,36,14,28,0,9.666666666666789,{L},0
650,37,14,27,0,7.266666666666836,{L},0
650,38,14,26,0,4.866666666666877,{L},0
650,39,4,15,0,2.466666666666896,{L},0
650,40,4,16,0,0.13333333333356956,{L},0
650,41,4,17,0,-2.133333333333076,{L},0
650,42,14,14,0,-4.133333333333066,{L},0
650,43,14,13,0,-5.933333333333067,{L},0
650,44,14,12,0,-7.599999999999731,{L},0
650,45,12,14,0,-9.199999999999719,{L},0
650,46,12,13,0,-10.799999999999706,{L},0
650,47,12,12,0,-12.46666666666636,{L},0
650,48,10,14,0,-14.066666666666354,{L},0
650,49,10,13,0,-15.666666666666337,{L},0
650,50,10,12,0,-17.333333333332988,{L},0
650,51,8,14,0,-18.933333333332982,{L},0
650,52,8,13,0,-20.533333333332976,{L},0
650,53,8,12,0,-22.199999999999626,{L},0
650,54,6,14,0,-23.799999999999613,{L},0
650,55,6,13,0,-25.399999999999608,{L},0
650,56,6,12,0,-27.066666666666265,{L},0
650,57,4,14,0,-28.666666666666252,{L},0
650,58,4,13,0,-30.26666666666624,{L},0
650,59,4,12,0,-31.933333333332897,{L},0
650,60,2,15,0,-33.53333333333289,{L},0
650,61,2,16,0,-35.13333333333288,{L},0
650,62,12,28,0,-36.79999999999953,{L},0
650,63,14,7,0,-38.39999999999952,{L},0
650,64,14,6,0,-39.99999999999952,{L},0
650,65,14,5,0,-41.66666666666627,{L},0
650,66,12,7,0,-43.26666666666637,{L},0
650,67,12,6,0,-44.86666666666647,{L},0
650,68,12,5,0,-46.53333333333323,{L},0
650,69,10,7,0,-48.133333333333326,{L},0
650,70,10,6,0,-49.73333333333342,{L},0
650,71,10,5,0,-51.40000000000018,{L},0
650,72,8,7,0,-52.86666666666696,{L},0
650,73,8,6,0,-54.46666666666705,{L},0
650,74,8,5,0,-56.13333333333381,{L},0
650,75,6,7,0,-57.666666666667226,{L},0
650,76,6,6,0,-59.20000000000059,{L},0
650,77,6,5,0,-60.8000000000006,{L},0
650,78,4,7,0,-62.33333333333395,{L},0
650,79,2,14,0,-63.800000000000594,{L},0
650,80,2,17,0,-65.33333333333394,{L},0
650,81,12,27,0,-66.86666666666731,{L},0
650,82,4,6,0,-68.26666666666733,{L},0
650,83,2,13,0,-69.60000000000066,{L},0
650,84,14,21,0,-71.06666666666734,{L},0
650,85,12,26,0,-72.33333333333401,{L},0
650,86,4,5,0,-73.73333333333403,{L},0
650,87,2,12,0,-75.00000000000068,{L},0
650,88,14,20,0,-76.26666666666733,{L},0
650,89,10,28,0,-77.46666666666732,{L},0
650,90,2,7,0,-78.66666666666731,{L},0
650,91,14,8,0,-79.93333333333396,{L},0
650,92,14,19,0,-81.20000000000061,{L},0
650,93,10,27,0,-82.4000000000006,{L},0
650,94,2,6,0,-83.60000000000059,{L},0
650,95,14,9,0,-84.86666666666724,{L},0
650,96,12,21,0,-86.1333333333339,{L},0
650,97,10,26,0,-87.33333333333388,{L},0
650,98,2,5,0,-88.53333333333387,{L},0
650,99,14,10,0,-89.80000000000052,{L},0
650,100,12,20,0,-91.06666666666717,{L},0
650,101,8,28,0,-92.26666666666716,{L},0
650,102,14,1,0,-93.46666666666715,{L},0
650,103,12,8,0,-94.7333333333338,{L},0
650,104,12,19,0,-96.00000000000045,{L},0
650,105,8,27,0,-97.20000000000044,{L},0
650,106,14,2,0,-98.40000000000043,{L},0
650,107,12,9,0,-99.66666666666708,{L},0
650,108,10,21,0,-100.93333333333374,{L},0
650,109,8,26,0,-102.13333333333372,{L},0
650,110,14,3,0,-103.33333333333371,{L},0
650,111,12,10,0,-104.60000000000036,{L},0
650,112,10,20,0,-105.86666666666702,{L},0
650,113,6,28,0,-107.066666666667,{L},0
650,114,12,1,0,-108.26666666666699,{L},0
650,115,10,8,0,-109.53333333333364,{L},0
