time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2049,124,8,20,7.60000000000001,18,{L},2
2049,125,4,28,3.5999999999999996,25,{L},2
2049,127,8,8,7.333333333333343,11,{L},0
2049,128,8,19,2.733333333333334,18,{L},1
2049,129,4,27,0,21.46666666666747,{L},0
2049,130,10,2,5.466666666666671,4,{L},0
2049,131,8,9,2.666666666666667,11,{L},0
2049,132,6,21,0,13.13333333333427,{L},0
2049,133,4,26,0,9.133333333334283,{L},0
2049,134,10,3,1.2666666666666666,4,{L},0
2049,135,8,10,0,4.866666666667674,{L},0
2049,136,6,20,0,1.8666666666677165,{L},0
2049,137,13,22,0,-0.5333333333322585,{L},0
2049,138,8,1,0,-2.9333333333322305,{L},0
2049,139,6,8,0,-5.33333333333219,{L},0
2049,140,6,19,0,-7.73333333333216,{L},0
2049,141,13,23,0,-9.999999999998792,{L},0
2049,142,8,2,0,-12.13333333333209,{L},0
2049,143,6,9,0,-14.133333333332043,{L},0
2049,144,4,21,0,-15.799999999998661,{L},0
2049,145,13,24,0,-17.399999999998627,{L},0
2049,146,8,3,0,-19.06666666666527,{L},0
2049,147,6,10,0,-20.666666666665222,{L},0
2049,148,4,20,0,-22.266666666665174,{L},0
2049,149,11,22,0,-23.93333333333181,{L},0
2049,150,6,1,0,-25.533333333331775,{L},0
2049,151,4,8,0,-27.133333333331755,{L},0
2049,152,4,19,0,-28.799999999998427,{L},0
2049,153,11,23,0,-30.39999999999845,{L},0
2049,154,6,2,0,-31.999999999998472,{L},0
2049,155,4,9,0,-33.66666666666518,{L},0
2049,156,2,21,0,-35.266666666665216,{L},0
2049,157,11,24,0,-36.86666666666525,{L},0
2049,158,6,3,0,-38.53333333333198,{L},0
2049,159,4,10,0,-40.13333333333202,{L},0
2049,160,2,20,0,-41.73333333333207,{L},0
2049,161,9,22,0,-43.399999999998776,{L},0
2049,162,4,1,0,-44.99999999999883,{L},0
2049,163,2,8,0,-46.59999999999888,{L},0
2049,164,2,19,0,-48.26666666666559,{L},0
2049,165,9,23,0,-49.866666666665644,{L},0
2049,166,4,2,0,-51.466666666665695,{L},0
2049,167,2,9,0,-53.1333333333324,{L},0
2049,168,13,15,0,-54.73333333333245,{L},0
2049,169,9,24,0,-56.333333333332504,{L},0
2049,170,4,3,0,-57.99999999999923,{L},0
2049,171,2,10,0,-59.599999999999284,{L},0
2049,172,13,16,0,-61.199999999999335,{L},0
2049,173,7,22,0,-62.86666666666604,{L},0
2049,174,13,7,0,-64.46666666666611,{L},0
2049,175,13,14,0,-66.06666666666625,{L},0
2049,176,13,17,0,-67.73333333333306,{L},0
2049,177,7,23,0,-69.3333333333332,{L},0
2049,178,13,6,0,-70.93333333333334,{L},0
2049,179,13,13,0,-72.60000000000014,{L},0
2049,180,11,15,0,-74.20000000000027,{L},0
2049,181,7,24,0,-75.80000000000041,{L},0
2049,182,13,5,0,-77.46666666666722,{L},0
2049,183,13,12,0,-79.06666666666736,{L},0
2049,184,11,16,0,-80.6666666666675,{L},0
2049,185,5,22,0,-82.3333333333343,{L},0
2049,186,11,7,0,-83.93333333333443,{L},0
2049,187,11,14,0,-85.53333333333457,{L},0
2049,188,11,17,0,-87.20000000000138,{L},0
2049,189,5,23,0,-88.80000000000152,{L},0
