time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1051,52,8,13,7.066666666666674,11,{L},0
1051,54,6,14,5.266666666666675,11,{L},0
1051,55,6,13,3.86666666666667,11,{L},0
1051,56,6,12,2.8000000000000016,11,{L},0
1051,57,4,14,1.7666666666666664,11,{L},0
1051,58,4,13,1.1666666666666667,11,{L},0
1051,59,4,12,0.1,11,{L},0
1051,60,2,15,0,7.800000000000367,{L},0
1051,61,2,16,0,5.266666666667039,{L},0
1051,62,12,28,0,2.8666666666670477,{L},0
1051,63,14,7,0,0.4666666666670472,{L},0
1051,64,14,6,0,-1.866666666666286,{L},0
1051,65,14,5,0,-4.066666666666384,{L},0
1051,66,12,7,0,-6.066666666666487,{L},0
1051,67,12,6,0,-7.799999999999931,{L},0
1051,68,12,5,0,-9.466666666666697,{L},0
1051,69,10,7,0,-11.06666666666679,{L},0
1051,70,10,6,0,-12.666666666666885,{L},0
1051,71,10,5,0,-14.333333333333648,{L},0
1051,72,8,7,0,-15.93333333333375,{L},0
1051,73,8,6,0,-17.533333333333843,{L},0
1051,74,8,5,0,-19.2000000000006,{L},0
1051,75,6,7,0,-20.80000000000068,{L},0
1051,76,6,6,0,-22.40000000000071,{L},0
1051,77,6,5,0,-24.06666666666738,{L},0
1051,78,4,7,0,-25.66666666666739,{L},0
1051,79,2,14,0,-27.266666666667362,{L},0
1051,80,2,17,0,-28.933333333334005,{L},0
1051,81,12,27,0,-30.533333333333985,{L},0
1051,82,4,6,0,-32.13333333333397,{L},0
1051,83,2,13,0,-33.800000000000594,{L},0
1051,84,14,21,0,-35.40000000000056,{L},0
1051,85,12,26,0,-37.00000000000053,{L},0
1051,86,4,5,0,-38.66666666666718,{L},0
1051,87,2,12,0,-40.266666666667135,{L},0
1051,88,14,20,0,-41.866666666667086,{L},0
1051,89,10,28,0,-43.53333333333373,{L},0
1051,90,2,7,0,-45.133333333333695,{L},0
1051,91,14,8,0,-46.73333333333365,{L},0
1051,92,14,19,0,-48.40000000000027,{L},0
1051,93,10,27,0,-50.000000000000234,{L},0
1051,94,2,6,0,-51.6000000000002,{L},0
1051,95,14,9,0,-53.26666666666683,{L},0
1051,96,12,21,0,-54.86666666666678,{L},0
1051,97,10,26,0,-56.46666666666675,{L},0
1051,98,2,5,0,-58.13333333333338,{L},0
1051,99,14,10,0,-59.73333333333334,{L},0
1051,100,12,20,0,-61.33333333333329,{L},0
1051,101,8,28,0,-62.99999999999993,{L},0
1051,102,14,1,0,-64.59999999999992,{L},0
1051,103,12,8,0,-66.19999999999996,{L},0
1051,104,12,19,0,-67.86666666666667,{L},0
1051,105,8,27,0,-69.46666666666673,{L},0
1051,106,14,2,0,-71.06666666666678,{L},0
1051,107,12,9,0,-72.73333333333349,{L},0
1051,108,10,21,0,-74.33333333333353,{L},0
1051,109,8,26,0,-75.93333333333358,{L},0
1051,110,14,3,0,-77.6000000000003,{L},0
1051,111,12,10,0,-79.20000000000034,{L},0
1051,112,10,20,0,-80.80000000000038,{L},0
1051,113,6,28,0,-82.46666666666711,{L},0
1051,114,12,1,0,-84.06666666666716,{L},0
1051,115,10,8,0,-85.6666666666672,{L},0
1051,116,10,19,0,-87.33333333333391,{L},0
1051,117,6,27,0,-88.86666666666729,{L},0
1051,118,12,2,0,-90.46666666666734,{L},0
1051,119,10,9,0,-92.13333333333405,{L},0
1051,120,8,21,0,-93.66666666666741,{L},0
1051,121,6,26,0,-95.26666666666746,{L},0
1051,122,12,3,0,-96.86666666666751,{L},0
