time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3511,229,13,26,9.333333333333316,25,{L},0
3511,233,11,28,4.899999999999999,25,{L},0
3511,236,3,17,2.5333333333333345,18,{L},2
3511,237,11,27,0,20.399999999996794,{L},0
3511,239,3,13,1.933333333333334,11,{L},0
3511,240,1,15,0,12.06666666666331,{L},0
3511,241,11,26,0,8.266666666663241,{L},0
3511,242,3,5,0.8333333333333333,4,{L},0
3511,243,3,12,0,3.9333333333297866,{L},0
3511,244,1,16,0,1.0666666666630626,{L},0
3511,245,9,28,0,-1.3333333333369906,{L},0
3511,246,1,7,0,-3.7333333333370486,{L},0
3511,247,1,14,0,-6.133333333337108,{L},0
3511,248,1,17,0,-8.533333333337168,{L},0
3511,249,9,27,0,-10.933333333337217,{L},0
3511,250,1,6,0,-13.333333333337265,{L},0
3511,251,1,13,0,-15.73333333333731,{L},0
3511,252,13,21,0,-18.000000000004025,{L},0
3511,253,9,26,0,-20.06666666667074,{L},0
3511,254,1,5,0,-21.933333333337462,{L},0
3511,255,1,12,0,-23.60000000000418,{L},0
3511,256,13,20,0,-25.20000000000423,{L},0
3511,257,7,28,0,-26.866666666670945,{L},0
3511,258,13,1,0,-28.466666666670996,{L},0
3511,259,13,8,0,-30.066666666671047,{L},0
3511,260,13,19,0,-31.733333333337768,{L},0
3511,261,7,27,0,-33.33333333333782,{L},0
3511,262,13,2,0,-34.93333333333787,{L},0
3511,263,13,9,0,-36.600000000004584,{L},0
3511,264,11,21,0,-38.200000000004636,{L},0
3511,265,7,26,0,-39.80000000000469,{L},0
3511,266,13,3,0,-41.46666666667141,{L},0
3511,267,13,10,0,-43.06666666667146,{L},0
3511,268,11,20,0,-44.66666666667151,{L},0
3511,269,5,28,0,-46.333333333338224,{L},0
3511,270,11,1,0,-47.933333333338275,{L},0
3511,271,11,8,0,-49.53333333333833,{L},0
3511,272,11,19,0,-51.20000000000505,{L},0
3511,273,5,27,0,-52.8000000000051,{L},0
3511,274,11,2,0,-54.40000000000515,{L},0
3511,275,11,9,0,-56.066666666671864,{L},0
3511,276,9,21,0,-57.666666666671915,{L},0
3511,277,5,26,0,-59.266666666671966,{L},0
3511,278,11,3,0,-60.93333333333869,{L},0
3511,279,11,10,0,-62.53333333333874,{L},0
3511,280,9,20,0,-64.1333333333388,{L},0
3511,281,9,1,0,-65.8000000000056,{L},0
3511,282,9,8,0,-67.40000000000573,{L},0
3511,283,9,19,0,-69.00000000000587,{L},0
3511,284,9,2,0,-70.66666666667268,{L},0
3511,285,9,9,0,-72.26666666667282,{L},0
3511,286,7,21,0,-73.86666666667296,{L},0
3511,287,9,3,0,-75.53333333333975,{L},0
3511,288,9,10,0,-77.13333333333989,{L},0
3511,289,7,20,0,-78.73333333334003,{L},0
3511,290,7,1,0,-80.40000000000684,{L},0
3511,291,7,8,0,-82.00000000000698,{L},0
3511,292,7,19,0,-83.60000000000711,{L},0
3511,293,7,2,0,-85.26666666667391,{L},0
3511,294,7,9,0,-86.86666666667405,{L},0
3511,295,5,21,0,-88.46666666667419,{L},0
3511,296,7,3,0,-90.133333333341,{L},0
3511,297,7,10,0,-91.73333333334114,{L},0
3511,298,5,20,0,-93.33333333334127,{L},0
3511,299,5,1,0,-95.00000000000807,{L},0
3511,300,5,8,0,-96.60000000000821,{L},0
3511,301,5,19,0,-98.20000000000834,{L},0
3511,302,5,2,0,-99.86666666667516,{L},0
3511,303,5,9,0,-101.4666666666753,{L},0
3511,304,3,21,0,-103.06666666667543,{L},0
3511,305,5,3,0,-104.73333333334223,{L},0
3511,306,5,10,0,-106.33333333334237,{L},0
3511,307,3,20,0,-107.9333333333425,{L},0
3511,308,3,8,0,-109.60000000000932,{L},0
3511,309,3,19,0,-111.20000000000945,{L},0
3511,310,3,9,0,-112.80000000000959,{L},0
3511,311,1,21,0,-114.46666666667639,{L},0
3511,312,3,10,0,-116.06666666667653,{L},0
3511,313,1,20,0,-117.66666666667666,{L},0
3511,314,1,8,0,-119.33333333334348,{L},0
3511,315,1,19,0,-120.93333333334361,{L},0
3511,316,1,9,0,-122.53333333334375,{L},0
3511,317,1,10,0,-124.20000000001055,{L},0
