time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1754,101,8,28,7.4666666666666766,25,{L},0
1754,104,12,19,5.733333333333338,18,{L},0
1754,105,8,27,3.466666666666668,25,{L},0
1754,106,14,2,13.733333333333338,4,{L},2
1754,107,12,9,6.666666666666675,11,{L},0
1754,108,10,21,1.4,18,{L},0
1754,109,8,26,0,17.000000000000174,{L},0
1754,110,14,3,5.46666666666667,4,{L},1
1754,111,12,10,0.7999999999999999,11,{L},0
1754,112,10,20,0,8.000000000000258,{L},0
1754,113,6,28,0,4.866666666666948,{L},0
1754,114,12,1,0,2.4666666666669745,{L},0
1754,115,10,8,0,0.06666666666701676,{L},0
1754,116,10,19,0,-2.333333333332951,{L},0
1754,117,6,27,0,-4.733333333332925,{L},0
1754,118,12,2,0,-7.1333333333328985,{L},0
1754,119,10,9,0,-9.333333333332856,{L},0
1754,120,8,21,0,-11.333333333332806,{L},0
1754,121,6,26,0,-13.199999999999438,{L},0
1754,122,12,3,0,-14.933333333332747,{L},0
1754,123,10,10,0,-16.5333333333327,{L},0
1754,124,8,20,0,-18.13333333333265,{L},0
1754,125,4,28,0,-19.799999999999287,{L},0
1754,126,10,1,0,-21.399999999999253,{L},0
1754,127,8,8,0,-22.999999999999204,{L},0
1754,128,8,19,0,-24.666666666665833,{L},0
1754,129,4,27,0,-26.2666666666658,{L},0
1754,130,10,2,0,-27.866666666665765,{L},0
1754,131,8,9,0,-29.533333333332386,{L},0
1754,132,6,21,0,-31.133333333332338,{L},0
1754,133,4,26,0,-32.733333333332304,{L},0
1754,134,10,3,0,-34.39999999999895,{L},0
1754,135,8,10,0,-35.9999999999989,{L},0
1754,136,6,20,0,-37.59999999999885,{L},0
1754,137,13,22,0,-39.266666666665486,{L},0
1754,138,8,1,0,-40.86666666666545,{L},0
1754,139,6,8,0,-42.466666666665404,{L},0
1754,140,6,19,0,-44.13333333333203,{L},0
1754,141,13,23,0,-45.733333333332,{L},0
1754,142,8,2,0,-47.333333333331964,{L},0
1754,143,6,9,0,-48.999999999998586,{L},0
1754,144,4,21,0,-50.59999999999854,{L},0
1754,145,13,24,0,-52.199999999998504,{L},0
1754,146,8,3,0,-53.86666666666515,{L},0
1754,147,6,10,0,-55.4666666666651,{L},0
1754,148,4,20,0,-57.06666666666505,{L},0
1754,149,11,22,0,-58.733333333331686,{L},0
1754,150,6,1,0,-60.33333333333165,{L},0
1754,151,4,8,0,-61.93333333333163,{L},0
1754,152,4,19,0,-63.5999999999983,{L},0
1754,153,11,23,0,-65.19999999999838,{L},0
1754,154,6,2,0,-66.79999999999849,{L},0
1754,155,4,9,0,-68.46666666666529,{L},0
1754,156,2,21,0,-70.06666666666541,{L},0
1754,157,11,24,0,-71.66666666666553,{L},0
1754,158,6,3,0,-73.33333333333235,{L},0
1754,159,4,10,0,-74.93333333333247,{L},0
1754,160,2,20,0,-76.5333333333326,{L},0
1754,161,9,22,0,-78.1999999999994,{L},0
1754,162,4,1,0,-79.79999999999954,{L},0
1754,163,2,8,0,-81.39999999999968,{L},0
1754,164,2,19,0,-83.06666666666648,{L},0
1754,165,9,23,0,-84.66666666666661,{L},0
1754,166,4,2,0,-86.26666666666675,{L},0
1754,167,2,9,0,-87.93333333333355,{L},0
1754,168,13,15,0,-89.53333333333369,{L},0
1754,169,9,24,0,-91.13333333333382,{L},0
1754,170,4,3,0,-92.80000000000064,{L},0
1754,171,2,10,0,-94.40000000000077,{L},0
1754,172,13,16,0,-96.00000000000091,{L},0
1754,173,7,22,0,-97.66666666666771,{L},0
1754,174,13,7,0,-99.26666666666785,{L},0
1754,175,13,14,0,-100.86666666666798,{L},0
1754,176,13,17,0,-102.5333333333348,{L},0
1754,177,7,23,0,-104.13333333333493,{L},0
1754,178,13,6,0,-105.73333333333507,{L},0
1754,179,13,13,0,-107.40000000000187,{L},0
1754,180,11,15,0,-109.000000000002,{L},0
1754,181,7,24,0,-110.60000000000214,{L},0
1754,182,13,5,0,-112.26666666666895,{L},0
1754,183,13,12,0,-113.86666666666909,{L},0
1754,184,11,16,0,-115.46666666666923,{L},0
1754,185,5,22,0,-117.13333333333603,{L},0
1754,186,11,7,0,-118.73333333333616,{L},0
