time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1430,77,6,5,5.2000000000000055,4,{L},0
1430,78,4,7,3.3000000000000025,4,{L},0
1430,81,12,27,1.8666666666666665,25,{L},0
1430,82,4,6,3.5999999999999996,4,{L},2
1430,84,14,21,1.2,18,{L},0
1430,85,12,26,0,15.399999999999384,{L},0
1430,86,4,5,1.0333333333333332,4,{L},1
1430,87,2,12,0.13333333333333333,11,{L},0
1430,88,14,20,0,6.99999999999947,{L},0
1430,89,10,28,0,4.4666666666661525,{L},0
1430,90,2,7,0,2.0666666666661793,{L},0
1430,91,14,8,0,-0.3333333333337782,{L},0
1430,92,14,19,0,-2.7333333333337393,{L},0
1430,93,10,27,0,-5.133333333333713,{L},0
1430,94,2,6,0,-7.333333333333687,{L},0
1430,95,14,9,0,-9.400000000000318,{L},0
1430,96,12,21,0,-11.333333333333602,{L},0
1430,97,10,26,0,-13.000000000000234,{L},0
1430,98,2,5,0,-14.66666666666687,{L},0
1430,99,14,10,0,-16.26666666666683,{L},0
1430,100,12,20,0,-17.86666666666678,{L},0
1430,101,8,28,0,-19.533333333333417,{L},0
1430,102,14,1,0,-21.133333333333383,{L},0
1430,103,12,8,0,-22.733333333333334,{L},0
1430,104,12,19,0,-24.399999999999963,{L},0
1430,105,8,27,0,-25.99999999999993,{L},0
1430,106,14,2,0,-27.599999999999895,{L},0
1430,107,12,9,0,-29.266666666666517,{L},0
1430,108,10,21,0,-30.866666666666468,{L},0
1430,109,8,26,0,-32.466666666666434,{L},0
1430,110,14,3,0,-34.13333333333308,{L},0
1430,111,12,10,0,-35.73333333333303,{L},0
1430,112,10,20,0,-37.33333333333298,{L},0
1430,113,6,28,0,-38.999999999999616,{L},0
1430,114,12,1,0,-40.59999999999958,{L},0
1430,115,10,8,0,-42.199999999999534,{L},0
1430,116,10,19,0,-43.86666666666616,{L},0
1430,117,6,27,0,-45.46666666666613,{L},0
1430,118,12,2,0,-47.066666666666094,{L},0
1430,119,10,9,0,-48.733333333332716,{L},0
1430,120,8,21,0,-50.33333333333267,{L},0
1430,121,6,26,0,-51.933333333332634,{L},0
1430,122,12,3,0,-53.59999999999928,{L},0
1430,123,10,10,0,-55.19999999999923,{L},0
1430,124,8,20,0,-56.79999999999918,{L},0
1430,125,4,28,0,-58.466666666665816,{L},0
1430,126,10,1,0,-60.06666666666578,{L},0
1430,127,8,8,0,-61.66666666666573,{L},0
1430,128,8,19,0,-63.33333333333236,{L},0
1430,129,4,27,0,-64.93333333333237,{L},0
1430,130,10,2,0,-66.53333333333242,{L},0
1430,131,8,9,0,-68.19999999999914,{L},0
1430,132,6,21,0,-69.79999999999917,{L},0
1430,133,4,26,0,-71.39999999999922,{L},0
1430,134,10,3,0,-73.06666666666595,{L},0
1430,135,8,10,0,-74.66666666666599,{L},0
1430,136,6,20,0,-76.26666666666603,{L},0
1430,137,13,22,0,-77.93333333333275,{L},0
1430,138,8,1,0,-79.5333333333328,{L},0
1430,139,6,8,0,-81.13333333333284,{L},0
1430,140,6,19,0,-82.79999999999956,{L},0
1430,141,13,23,0,-84.39999999999961,{L},0
1430,142,8,2,0,-85.99999999999966,{L},0
1430,143,6,9,0,-87.66666666666637,{L},0
1430,144,4,21,0,-89.26666666666641,{L},0
1430,145,13,24,0,-90.86666666666646,{L},0
1430,146,8,3,0,-92.53333333333319,{L},0
1430,147,6,10,0,-94.13333333333323,{L},0
1430,148,4,20,0,-95.73333333333326,{L},0
1430,149,11,22,0,-97.39999999999999,{L},0
1430,150,6,1,0,-99.00000000000004,{L},0
1430,151,4,8,0,-100.60000000000011,{L},0
1430,152,4,19,0,-102.26666666666686,{L},0
1430,153,11,23,0,-103.86666666666697,{L},0
1430,154,6,2,0,-105.46666666666708,{L},0
1430,155,4,9,0,-107.13333333333388,{L},0
1430,156,2,21,0,-108.733333333334,{L},0
1430,157,11,24,0,-110.33333333333412,{L},0
1430,158,6,3,0,-112.00000000000094,{L},0
1430,159,4,10,0,-113.60000000000106,{L},0
1430,160,2,20,0,-115.2000000000012,{L},0
1430,161,9,22,0,-116.866666666668,{L},0
1430,162,4,1,0,-118.46666666666813,{L},0
1430,163,2,8,0,-120.06666666666827,{L},0
1430,164,2,19,0,-121.73333333333507,{L},0
1430,165,9,23,0,-123.3333333333352,{L},0
1430,166,4,2,0,-124.93333333333534,{L},0
1430,167,2,9,0,-126.60000000000214,{L},0
1430,168,13,15,0,-128.20000000000226,{L},0
1430,169,9,24,0,-129.80000000000223,{L},0
1430,170,4,3,0,-131.46666666666886,{L},0
1430,171,2,10,0,-133.06666666666882,{L},0
1430,172,13,16,0,-134.6666666666688,{L},0
1430,173,7,22,0,-136.26666666666875,{L},0
1430,174,13,7,0,-137.86666666666872,{L},0
1430,175,13,14,0,-139.40000000000202,{L},0
1430,176,13,17,0,-141.06666666666865,{L},0
1430,177,7,23,0,-142.60000000000196,{L},0
1430,178,13,6,0,-144.20000000000192,{L},0
1430,179,13,13,0,-145.8000000000019,{L},0
1430,180,11,15,0,-147.3333333333352,{L},0
1430,181,7,24,0,-148.8666666666685,{L},0
1430,182,13,5,0,-150.4000000000018,{L},0
1430,183,13,12,0,-152.00000000000176,{L},0
1430,184,11,16,0,-153.40000000000174,{L},0
1430,185,5,22,0,-155.0000000000017,{L},0
1430,186,11,7,0,-156.26666666666836,{L},0
1430,187,11,14,0,-157.733333333335,{L},0
1430,188,11,17,0,-159.13333333333497,{L},0
1430,189,5,23,0,-160.40000000000163,{L},0
1430,190,11,6,0,-161.73333333333494,{L},0
1430,191,11,13,0,-163.0000000000016,{L},0
1430,192,9,15,0,-164.26666666666824,{L},0
1430,193,5,24,0,-165.46666666666823,{L},0
1430,194,11,5,0,-166.66666666666822,{L},0
1430,195,11,12,0,-167.93333333333487,{L},0
1430,196,9,16,0,-169.20000000000152,{L},0
1430,197,3,22,0,-170.4000000000015,{L},0
1430,198,9,7,0,-171.6000000000015,{L},0
1430,199,9,14,0,-172.86666666666815,{L},0
1430,200,9,17,0,-174.1333333333348,{L},0
1430,201,3,23,0,-175.3333333333348,{L},0
1430,202,9,6,0,-176.53333333333478,{L},0
1430,203,9,13,0,-177.80000000000143,{L},0
1430,204,7,15,0,-179.06666666666808,{L},0
1430,205,3,24,0,-180.26666666666807,{L},0
1430,206,9,5,0,-181.46666666666806,{L},0
