time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1088,55,6,13,5.533333333333341,11,{L},2
1088,56,6,12,3.9333333333333362,11,{L},1
1088,57,4,14,2.566666666666668,11,{L},1
1088,58,4,13,2.066666666666667,11,{L},1
1088,59,4,12,1.0999999999999999,11,{L},1
1088,60,2,15,0,12.600000000000382,{L},0
1088,61,2,16,0,8.866666666667038,{L},0
1088,62,12,28,0,6.4666666666670505,{L},0
1088,63,14,7,0.5333333333333333,4,{L},0
1088,64,14,6,0,1.8000000000003804,{L},0
1088,65,14,5,0,-0.7333333333330496,{L},0
1088,66,12,7,0,-2.9333333333331493,{L},0
1088,67,12,6,0,-5.066666666666592,{L},0
1088,68,12,5,0,-7.000000000000033,{L},0
1088,69,10,7,0,-8.6666666666668,{L},0
1088,70,10,6,0,-10.266666666666893,{L},0
1088,71,10,5,0,-11.933333333333657,{L},0
1088,72,8,7,0,-13.533333333333758,{L},0
1088,73,8,6,0,-15.133333333333852,{L},0
1088,74,8,5,0,-16.80000000000061,{L},0
1088,75,6,7,0,-18.400000000000688,{L},0
1088,76,6,6,0,-20.000000000000718,{L},0
1088,77,6,5,0,-21.66666666666739,{L},0
1088,78,4,7,0,-23.266666666667398,{L},0
1088,79,2,14,0,-24.86666666666737,{L},0
1088,80,2,17,0,-26.533333333334014,{L},0
1088,81,12,27,0,-28.133333333333994,{L},0
1088,82,4,6,0,-29.73333333333398,{L},0
1088,83,2,13,0,-31.400000000000603,{L},0
1088,84,14,21,0,-33.00000000000057,{L},0
1088,85,12,26,0,-34.60000000000054,{L},0
1088,86,4,5,0,-36.26666666666719,{L},0
1088,87,2,12,0,-37.86666666666714,{L},0
1088,88,14,20,0,-39.466666666667095,{L},0
1088,89,10,28,0,-41.13333333333374,{L},0
1088,90,2,7,0,-42.733333333333704,{L},0
1088,91,14,8,0,-44.333333333333655,{L},0
1088,92,14,19,0,-46.00000000000028,{L},0
1088,93,10,27,0,-47.60000000000024,{L},0
1088,94,2,6,0,-49.20000000000021,{L},0
1088,95,14,9,0,-50.86666666666684,{L},0
1088,96,12,21,0,-52.46666666666679,{L},0
1088,97,10,26,0,-54.066666666666755,{L},0
1088,98,2,5,0,-55.73333333333339,{L},0
1088,99,14,10,0,-57.33333333333335,{L},0
1088,100,12,20,0,-58.9333333333333,{L},0
1088,101,8,28,0,-60.59999999999994,{L},0
1088,102,14,1,0,-62.1999999999999,{L},0
1088,103,12,8,0,-63.799999999999855,{L},0
1088,104,12,19,0,-65.46666666666655,{L},0
1088,105,8,27,0,-67.0666666666666,{L},0
1088,106,14,2,0,-68.66666666666666,{L},0
1088,107,12,9,0,-70.33333333333337,{L},0
1088,108,10,21,0,-71.93333333333341,{L},0
1088,109,8,26,0,-73.53333333333346,{L},0
1088,110,14,3,0,-75.20000000000019,{L},0
1088,111,12,10,0,-76.80000000000022,{L},0
1088,112,10,20,0,-78.40000000000026,{L},0
1088,113,6,28,0,-80.06666666666699,{L},0
1088,114,12,1,0,-81.66666666666704,{L},0
1088,115,10,8,0,-83.26666666666708,{L},0
1088,116,10,19,0,-84.93333333333379,{L},0
1088,117,6,27,0,-86.53333333333384,{L},0
1088,118,12,2,0,-88.1333333333339,{L},0
1088,119,10,9,0,-89.80000000000061,{L},0
