time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2381,145,13,24,9.600000000000007,25,{L},0
2381,149,11,22,3.8666666666666663,25,{L},0
2381,152,4,19,3.5999999999999996,18,{L},2
2381,153,11,23,0,24.133333333334797,{L},0
2381,154,6,2,5.533333333333338,4,{L},2
2381,155,4,9,3.5999999999999996,11,{L},2
2381,156,2,21,0,15.800000000001386,{L},0
2381,157,11,24,0,11.466666666667987,{L},0
2381,158,6,3,1.2666666666666666,4,{L},1
2381,159,4,10,0,7.133333333334541,{L},0
2381,160,2,20,0,3.8666666666678178,{L},0
2381,161,9,22,0,1.46666666666777,{L},0
2381,162,4,1,0,-0.9333333333322869,{L},0
2381,163,2,8,0,-3.3333333333323445,{L},0
2381,164,2,19,0,-5.7333333333324,{L},0
2381,165,9,23,0,-8.133333333332459,{L},0
2381,166,4,2,0,-10.46666666666584,{L},0
2381,167,2,9,0,-12.66666666666588,{L},0
2381,168,13,15,0,-14.733333333332595,{L},0
2381,169,9,24,0,-16.599999999999312,{L},0
2381,170,4,3,0,-18.26666666666604,{L},0
2381,171,2,10,0,-19.86666666666609,{L},0
2381,172,13,16,0,-21.466666666666143,{L},0
2381,173,7,22,0,-23.13333333333285,{L},0
2381,174,13,7,0,-24.7333333333329,{L},0
2381,175,13,14,0,-26.333333333332952,{L},0
2381,176,13,17,0,-27.99999999999968,{L},0
2381,177,7,23,0,-29.59999999999973,{L},0
2381,178,13,6,0,-31.199999999999783,{L},0
2381,179,13,13,0,-32.86666666666649,{L},0
2381,180,11,15,0,-34.46666666666654,{L},0
2381,181,7,24,0,-36.06666666666659,{L},0
2381,182,13,5,0,-37.73333333333332,{L},0
2381,183,13,12,0,-39.33333333333337,{L},0
2381,184,11,16,0,-40.933333333333415,{L},0
2381,185,5,22,0,-42.60000000000013,{L},0
2381,186,11,7,0,-44.20000000000018,{L},0
2381,187,11,14,0,-45.80000000000023,{L},0
2381,188,11,17,0,-47.46666666666695,{L},0
2381,189,5,23,0,-49.066666666667004,{L},0
2381,190,11,6,0,-50.666666666667055,{L},0
2381,191,11,13,0,-52.33333333333377,{L},0
2381,192,9,15,0,-53.93333333333382,{L},0
2381,193,5,24,0,-55.53333333333387,{L},0
2381,194,11,5,0,-57.20000000000059,{L},0
2381,195,11,12,0,-58.800000000000644,{L},0
2381,196,9,16,0,-60.400000000000695,{L},0
2381,197,3,22,0,-62.06666666666741,{L},0
2381,198,9,7,0,-63.66666666666746,{L},0
2381,199,9,14,0,-65.26666666666758,{L},0
2381,200,9,17,0,-66.93333333333439,{L},0
2381,201,3,23,0,-68.53333333333453,{L},0
2381,202,9,6,0,-70.13333333333466,{L},0
2381,203,9,13,0,-71.80000000000146,{L},0
2381,204,7,15,0,-73.4000000000016,{L},0
2381,205,3,24,0,-75.00000000000173,{L},0
2381,206,9,5,0,-76.66666666666855,{L},0
2381,207,9,12,0,-78.26666666666868,{L},0
