time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1387,74,8,5,7.500000000000006,4,{L},2
1387,76,6,6,4.033333333333338,4,{L},1
1387,77,6,5,2.800000000000001,4,{L},1
1387,78,4,7,1.7666666666666664,4,{L},1
1387,80,2,17,1.5999999999999999,18,{L},2
1387,81,12,27,0,16.99999999999929,{L},0
1387,82,4,6,0.5333333333333333,4,{L},1
1387,83,2,13,0.9333333333333332,11,{L},0
1387,84,14,21,0,8.46666666666602,{L},0
1387,85,12,26,0,5.46666666666604,{L},0
1387,86,4,5,0,3.0666666666660487,{L},0
1387,87,2,12,0,0.6666666666660904,{L},0
1387,88,14,20,0,-1.7333333333338667,{L},0
1387,89,10,28,0,-4.133333333333851,{L},0
1387,90,2,7,0,-6.4000000000004915,{L},0
1387,91,14,8,0,-8.533333333333783,{L},0
1387,92,14,19,0,-10.533333333333736,{L},0
1387,93,10,27,0,-12.266666666667035,{L},0
1387,94,2,6,0,-13.866666666667001,{L},0
1387,95,14,9,0,-15.53333333333363,{L},0
1387,96,12,21,0,-17.13333333333358,{L},0
1387,97,10,26,0,-18.733333333333547,{L},0
1387,98,2,5,0,-20.400000000000183,{L},0
1387,99,14,10,0,-22.000000000000142,{L},0
1387,100,12,20,0,-23.600000000000094,{L},0
1387,101,8,28,0,-25.26666666666673,{L},0
1387,102,14,1,0,-26.866666666666696,{L},0
1387,103,12,8,0,-28.466666666666647,{L},0
1387,104,12,19,0,-30.133333333333276,{L},0
1387,105,8,27,0,-31.733333333333242,{L},0
1387,106,14,2,0,-33.33333333333321,{L},0
1387,107,12,9,0,-34.99999999999983,{L},0
1387,108,10,21,0,-36.59999999999978,{L},0
1387,109,8,26,0,-38.19999999999975,{L},0
1387,110,14,3,0,-39.86666666666639,{L},0
1387,111,12,10,0,-41.46666666666634,{L},0
1387,112,10,20,0,-43.06666666666629,{L},0
1387,113,6,28,0,-44.73333333333293,{L},0
1387,114,12,1,0,-46.333333333332895,{L},0
1387,115,10,8,0,-47.93333333333285,{L},0
1387,116,10,19,0,-49.599999999999476,{L},0
1387,117,6,27,0,-51.19999999999944,{L},0
1387,118,12,2,0,-52.79999999999941,{L},0
1387,119,10,9,0,-54.46666666666603,{L},0
1387,120,8,21,0,-56.06666666666598,{L},0
1387,121,6,26,0,-57.66666666666595,{L},0
1387,122,12,3,0,-59.33333333333259,{L},0
1387,123,10,10,0,-60.93333333333254,{L},0
1387,124,8,20,0,-62.53333333333249,{L},0
1387,125,4,28,0,-64.19999999999914,{L},0
1387,126,10,1,0,-65.79999999999919,{L},0
1387,127,8,8,0,-67.39999999999922,{L},0
1387,128,8,19,0,-69.06666666666594,{L},0
1387,129,4,27,0,-70.66666666666599,{L},0
1387,130,10,2,0,-72.26666666666604,{L},0
1387,131,8,9,0,-73.93333333333275,{L},0
1387,132,6,21,0,-75.53333333333279,{L},0
1387,133,4,26,0,-77.13333333333284,{L},0
1387,134,10,3,0,-78.79999999999957,{L},0
1387,135,8,10,0,-80.39999999999961,{L},0
1387,136,6,20,0,-81.99999999999964,{L},0
1387,137,13,22,0,-83.66666666666637,{L},0
1387,138,8,1,0,-85.26666666666642,{L},0
