time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2740,173,7,22,6.566666666666658,25,{L},2
2740,176,13,17,12.66666666666667,18,{L},2
2740,177,7,23,4.400000000000002,25,{L},1
2740,179,13,13,12.666666666666668,11,{L},2
2740,180,11,15,5.600000000000004,18,{L},1
2740,181,7,24,1.1333333333333333,25,{L},1
2740,182,13,5,10.000000000000005,4,{L},0
2740,183,13,12,6.533333333333341,11,{L},1
2740,184,11,16,1.0666666666666667,18,{L},1
2740,185,5,22,0,17.46666666666643,{L},0
2740,186,11,7,4.133333333333333,4,{L},0
2740,187,11,14,0.7999999999999999,11,{L},1
2740,188,11,17,0,9.133333333332919,{L},0
2740,189,5,23,0,6.066666666666192,{L},0
2740,190,11,6,0,4,{L},0
2740,191,11,13,0,1.3333333333327455,{L},0
2740,192,9,15,0,-1.133333333333978,{L},0
2740,193,5,24,0,-3.5333333333340358,{L},0
2740,194,11,5,0,-5.933333333334098,{L},0
2740,195,11,12,0,-8.333333333334156,{L},0
2740,196,9,16,0,-10.733333333334205,{L},0
2740,197,3,22,0,-13.066666666667583,{L},0
2740,198,9,7,0,-15.200000000000966,{L},0
2740,199,9,14,0,-17.200000000001015,{L},0
2740,200,9,17,0,-19.066666666667736,{L},0
2740,201,3,23,0,-20.666666666667787,{L},0
2740,202,9,6,0,-22.266666666667838,{L},0
2740,203,9,13,0,-23.933333333334552,{L},0
2740,204,7,15,0,-25.533333333334603,{L},0
2740,205,3,24,0,-27.133333333334654,{L},0
2740,206,9,5,0,-28.800000000001376,{L},0
2740,207,9,12,0,-30.400000000001427,{L},0
2740,208,7,16,0,-32.00000000000148,{L},0
2740,209,1,22,0,-33.66666666666819,{L},0
2740,210,7,7,0,-35.26666666666824,{L},0
2740,211,7,14,0,-36.866666666668294,{L},0
2740,212,7,17,0,-38.533333333335015,{L},0
2740,213,1,23,0,-40.13333333333507,{L},0
2740,214,7,6,0,-41.73333333333512,{L},0
2740,215,7,13,0,-43.40000000000183,{L},0
2740,216,5,15,0,-45.00000000000188,{L},0
2740,217,1,24,0,-46.600000000001934,{L},0
2740,218,7,5,0,-48.266666666668655,{L},0
2740,219,7,12,0,-49.866666666668706,{L},0
2740,220,5,16,0,-51.46666666666876,{L},0
2740,221,13,28,0,-53.13333333333547,{L},0
2740,222,5,7,0,-54.73333333333552,{L},0
2740,223,5,14,0,-56.333333333335574,{L},0
2740,224,5,17,0,-58.000000000002295,{L},0
2740,225,13,27,0,-59.600000000002346,{L},0
2740,226,5,6,0,-61.2000000000024,{L},0
2740,227,5,13,0,-62.86666666666911,{L},0
2740,228,3,15,0,-64.46666666666918,{L},0
2740,229,13,26,0,-66.06666666666932,{L},0
2740,230,5,5,0,-67.73333333333613,{L},0
2740,231,5,12,0,-69.33333333333627,{L},0
2740,232,3,16,0,-70.9333333333364,{L},0
2740,233,11,28,0,-72.6000000000032,{L},0
2740,234,3,7,0,-74.20000000000334,{L},0
2740,235,3,14,0,-75.80000000000348,{L},0
2740,236,3,17,0,-77.46666666667029,{L},0
2740,237,11,27,0,-79.06666666667043,{L},0
2740,238,3,6,0,-80.66666666667057,{L},0
2740,239,3,13,0,-82.33333333333736,{L},0
2740,240,1,15,0,-83.9333333333375,{L},0
2740,241,11,26,0,-85.53333333333764,{L},0
2740,242,3,5,0,-87.20000000000445,{L},0
2740,243,3,12,0,-88.80000000000459,{L},0
2740,244,1,16,0,-90.40000000000472,{L},0
2740,245,9,28,0,-92.06666666667152,{L},0
2740,246,1,7,0,-93.66666666667166,{L},0
2740,247,1,14,0,-95.2666666666718,{L},0
2740,248,1,17,0,-96.93333333333861,{L},0
2740,249,9,27,0,-98.53333333333875,{L},0
2740,250,1,6,0,-100.13333333333888,{L},0
2740,251,1,13,0,-101.80000000000568,{L},0
2740,252,13,21,0,-103.40000000000582,{L},0
2740,253,9,26,0,-105.00000000000595,{L},0
2740,254,1,5,0,-106.66666666667277,{L},0
2740,255,1,12,0,-108.2666666666729,{L},0
2740,256,13,20,0,-109.86666666667304,{L},0
2740,257,7,28,0,-111.53333333333984,{L},0
2740,258,13,1,0,-113.13333333333998,{L},0
2740,259,13,8,0,-114.73333333334011,{L},0
2740,260,13,19,0,-116.40000000000693,{L},0
2740,261,7,27,0,-118.00000000000706,{L},0
2740,262,13,2,0,-119.6000000000072,{L},0
2740,263,13,9,0,-121.266666666674,{L},0
2740,264,11,21,0,-122.86666666667413,{L},0
2740,265,7,26,0,-124.46666666667427,{L},0
2740,266,13,3,0,-126.13333333334108,{L},0
2740,267,13,10,0,-127.73333333334122,{L},0
2740,268,11,20,0,-129.33333333334122,{L},0
2740,269,5,28,0,-131.00000000000784,{L},0
2740,270,11,1,0,-132.6000000000078,{L},0
2740,271,11,8,0,-134.20000000000778,{L},0
2740,272,11,19,0,-135.8666666666744,{L},0
2740,273,5,27,0,-137.46666666667437,{L},0
2740,274,11,2,0,-139.06666666667434,{L},0
2740,275,11,9,0,-140.73333333334097,{L},0
2740,276,9,21,0,-142.33333333334093,{L},0
2740,277,5,26,0,-143.9333333333409,{L},0
2740,278,11,3,0,-145.60000000000753,{L},0
2740,279,11,10,0,-147.2000000000075,{L},0
2740,280,9,20,0,-148.80000000000746,{L},0
2740,281,9,1,0,-150.4666666666741,{L},0
2740,282,9,8,0,-152.06666666667405,{L},0
2740,283,9,19,0,-153.66666666667402,{L},0
2740,284,9,2,0,-155.33333333334065,{L},0
2740,285,9,9,0,-156.9333333333406,{L},0
2740,286,7,21,0,-158.53333333334058,{L},0
2740,287,9,3,0,-160.2000000000072,{L},0
2740,288,9,10,0,-161.80000000000717,{L},0
2740,289,7,20,0,-163.40000000000714,{L},0
2740,290,7,1,0,-165.06666666667377,{L},0
2740,291,7,8,0,-166.66666666667373,{L},0
2740,292,7,19,0,-168.2666666666737,{L},0
2740,293,7,2,0,-169.93333333334033,{L},0
2740,294,7,9,0,-171.5333333333403,{L},0
2740,295,5,21,0,-173.13333333334026,{L},0
2740,296,7,3,0,-174.8000000000069,{L},0
2740,297,7,10,0,-176.40000000000686,{L},0
2740,298,5,20,0,-178.00000000000682,{L},0
2740,299,5,1,0,-179.66666666667345,{L},0
2740,300,5,8,0,-181.26666666667342,{L},0
2740,301,5,19,0,-182.86666666667338,{L},0
2740,302,5,2,0,-184.53333333334,{L},0
2740,303,5,9,0,-186.13333333333998,{L},0
2740,304,3,21,0,-187.73333333333994,{L},0
2740,305,5,3,0,-189.40000000000657,{L},0
2740,306,5,10,0,-191.00000000000654,{L},0
2740,307,3,20,0,-192.6000000000065,{L},0
2740,308,3,8,0,-194.26666666667313,{L},0
2740,309,3,19,0,-195.8666666666731,{L},0
2740,310,3,9,0,-197.46666666667306,{L},0
2740,311,1,21,0,-199.1333333333397,{L},0
2740,312,3,10,0,-200.73333333333966,{L},0
2740,313,1,20,0,-202.33333333333962,{L},0
2740,314,1,8,0,-204.00000000000625,{L},0
2740,315,1,19,0,-205.60000000000622,{L},0
2740,316,1,9,0,-207.20000000000618,{L},0
2740,317,1,10,0,-208.8666666666728,{L},0
