time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,32,8,17,7.600000000000009,18,{L},2
776,34,6,16,3.966666666666671,18,{L},1
776,35,6,17,3.1666666666666696,18,{L},1
776,36,14,28,8.533333333333342,25,{L},0
776,37,14,27,4.600000000000003,25,{L},0
776,38,14,26,3.066666666666667,25,{L},0
776,39,4,15,2.0666666666666664,18,{L},0
776,40,4,16,1.6999999999999997,18,{L},1
776,41,4,17,0.9666666666666666,18,{L},1
776,42,14,14,13.06666666666668,11,{L},0
776,43,14,13,8.600000000000005,11,{L},0
776,44,14,12,5.8000000000000025,11,{L},0
776,45,12,14,3.400000000000001,11,{L},0
776,46,12,13,1.0,11,{L},0
776,47,12,12,0,8.866666666666976,{L},0
776,48,10,14,0,6.066666666666973,{L},0
776,49,10,13,0,3.6666666666669814,{L},0
776,50,10,12,0,1.2666666666669908,{L},0
776,51,8,14,0,-1.0666666666663425,{L},0
776,52,8,13,0,-3.199999999999676,{L},0
776,53,8,12,0,-5.199999999999669,{L},0
776,54,6,14,0,-6.999999999999666,{L},0
776,55,6,13,0,-8.599999999999667,{L},0
776,56,6,12,0,-10.266666666666325,{L},0
776,57,4,14,0,-11.866666666666312,{L},0
776,58,4,13,0,-13.466666666666299,{L},0
776,59,4,12,0,-15.133333333332956,{L},0
776,60,2,15,0,-16.73333333333295,{L},0
776,61,2,16,0,-18.333333333332938,{L},0
776,62,12,28,0,-19.999999999999588,{L},0
776,63,14,7,0,-21.599999999999582,{L},0
776,64,14,6,0,-23.199999999999577,{L},0
776,65,14,5,0,-24.866666666666333,{L},0
776,66,12,7,0,-26.466666666666427,{L},0
776,67,12,6,0,-28.066666666666528,{L},0
776,68,12,5,0,-29.73333333333329,{L},0
776,69,10,7,0,-31.333333333333385,{L},0
776,70,10,6,0,-32.93333333333348,{L},0
776,71,10,5,0,-34.60000000000024,{L},0
776,72,8,7,0,-36.200000000000344,{L},0
776,73,8,6,0,-37.80000000000044,{L},0
776,74,8,5,0,-39.466666666667194,{L},0
776,75,6,7,0,-41.066666666667274,{L},0
776,76,6,6,0,-42.666666666667304,{L},0
776,77,6,5,0,-44.333333333333975,{L},0
776,78,4,7,0,-45.933333333333984,{L},0
776,79,2,14,0,-47.53333333333396,{L},0
776,80,2,17,0,-49.2000000000006,{L},0
776,81,12,27,0,-50.80000000000058,{L},0
776,82,4,6,0,-52.40000000000057,{L},0
776,83,2,13,0,-54.06666666666719,{L},0
