time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3435,225,13,27,7.099999999999991,25,{L},0
3435,229,13,26,3.800000000000002,25,{L},0
3435,231,5,12,4.533333333333334,11,{L},2
3435,232,3,16,1.4333333333333336,18,{L},0
3435,233,11,28,0,21.99999999999702,{L},0
3435,234,3,7,2.533333333333335,4,{L},3
3435,235,3,14,0.6,11,{L},1
3435,236,3,17,0,9.13333333333019,{L},0
3435,237,11,27,0,6.066666666663464,{L},0
3435,238,3,6,0,4,{L},0
3435,239,3,13,0,1.333333333330017,{L},0
3435,240,1,15,0,-1.1333333333367064,{L},0
3435,241,11,26,0,-3.5333333333367642,{L},0
3435,242,3,5,0,-5.933333333336827,{L},0
3435,243,3,12,0,-8.333333333336885,{L},0
3435,244,1,16,0,-10.733333333336933,{L},0
3435,245,9,28,0,-13.133333333336978,{L},0
3435,246,1,7,0,-15.46666666667036,{L},0
3435,247,1,14,0,-17.733333333337075,{L},0
3435,248,1,17,0,-19.86666666667046,{L},0
3435,249,9,27,0,-21.73333333333718,{L},0
3435,250,1,6,0,-23.33333333333723,{L},0
3435,251,1,13,0,-25.000000000003944,{L},0
3435,252,13,21,0,-26.600000000003995,{L},0
3435,253,9,26,0,-28.200000000004046,{L},0
3435,254,1,5,0,-29.866666666670767,{L},0
3435,255,1,12,0,-31.466666666670818,{L},0
3435,256,13,20,0,-33.06666666667087,{L},0
3435,257,7,28,0,-34.73333333333758,{L},0
3435,258,13,1,0,-36.333333333337634,{L},0
3435,259,13,8,0,-37.933333333337686,{L},0
3435,260,13,19,0,-39.60000000000441,{L},0
3435,261,7,27,0,-41.20000000000446,{L},0
3435,262,13,2,0,-42.80000000000451,{L},0
3435,263,13,9,0,-44.46666666667122,{L},0
3435,264,11,21,0,-46.066666666671274,{L},0
3435,265,7,26,0,-47.666666666671325,{L},0
3435,266,13,3,0,-49.33333333333805,{L},0
3435,267,13,10,0,-50.9333333333381,{L},0
3435,268,11,20,0,-52.53333333333815,{L},0
3435,269,5,28,0,-54.20000000000486,{L},0
3435,270,11,1,0,-55.800000000004914,{L},0
3435,271,11,8,0,-57.400000000004965,{L},0
3435,272,11,19,0,-59.066666666671686,{L},0
3435,273,5,27,0,-60.66666666667174,{L},0
3435,274,11,2,0,-62.26666666667179,{L},0
3435,275,11,9,0,-63.9333333333385,{L},0
3435,276,9,21,0,-65.53333333333863,{L},0
3435,277,5,26,0,-67.13333333333877,{L},0
3435,278,11,3,0,-68.80000000000558,{L},0
3435,279,11,10,0,-70.40000000000572,{L},0
3435,280,9,20,0,-72.00000000000585,{L},0
3435,281,9,1,0,-73.66666666667265,{L},0
3435,282,9,8,0,-75.26666666667279,{L},0
3435,283,9,19,0,-76.86666666667293,{L},0
3435,284,9,2,0,-78.53333333333974,{L},0
3435,285,9,9,0,-80.13333333333988,{L},0
3435,286,7,21,0,-81.73333333334001,{L},0
3435,287,9,3,0,-83.40000000000681,{L},0
3435,288,9,10,0,-85.00000000000695,{L},0
3435,289,7,20,0,-86.60000000000709,{L},0
3435,290,7,1,0,-88.2666666666739,{L},0
3435,291,7,8,0,-89.86666666667404,{L},0
3435,292,7,19,0,-91.46666666667417,{L},0
3435,293,7,2,0,-93.13333333334097,{L},0
3435,294,7,9,0,-94.73333333334111,{L},0
3435,295,5,21,0,-96.33333333334124,{L},0
3435,296,7,3,0,-98.00000000000806,{L},0
3435,297,7,10,0,-99.6000000000082,{L},0
3435,298,5,20,0,-101.20000000000833,{L},0
3435,299,5,1,0,-102.86666666667513,{L},0
3435,300,5,8,0,-104.46666666667527,{L},0
3435,301,5,19,0,-106.0666666666754,{L},0
3435,302,5,2,0,-107.73333333334222,{L},0
3435,303,5,9,0,-109.33333333334235,{L},0
3435,304,3,21,0,-110.93333333334249,{L},0
3435,305,5,3,0,-112.60000000000929,{L},0
3435,306,5,10,0,-114.20000000000942,{L},0
3435,307,3,20,0,-115.80000000000956,{L},0
3435,308,3,8,0,-117.46666666667637,{L},0
3435,309,3,19,0,-119.06666666667651,{L},0
3435,310,3,9,0,-120.66666666667665,{L},0
3435,311,1,21,0,-122.33333333334345,{L},0
3435,312,3,10,0,-123.93333333334358,{L},0
3435,313,1,20,0,-125.53333333334372,{L},0
3435,314,1,8,0,-127.20000000001053,{L},0
3435,315,1,19,0,-128.80000000001058,{L},0
3435,316,1,9,0,-130.40000000001055,{L},0
3435,317,1,10,0,-132.06666666667718,{L},0
