time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4165,264,11,21,10.599999999999978,18,{L},2
4165,267,13,10,10.599999999999978,11,{L},0
4165,268,11,20,5.899999999999995,18,{L},1
4165,269,5,28,0.7,25,{L},0
4165,270,11,1,9.466666666666649,4,{L},0
4165,271,11,8,5.999999999999995,11,{L},0
4165,272,11,19,0.2,18,{L},0
4165,273,5,27,0,13.733333333328089,{L},0
4165,274,11,2,3.4000000000000017,4,{L},0
4165,275,11,9,0,9.266666666661306,{L},0
4165,276,9,21,0,2.7333333333279137,{L},0
4165,277,5,26,0,-0.1333333333388097,{L},0
4165,278,11,3,0,-2.53333333333887,{L},0
4165,279,11,10,0,-4.933333333338929,{L},0
4165,280,9,20,0,-7.333333333338988,{L},0
4165,281,9,1,0,-9.733333333339036,{L},0
4165,282,9,8,0,-12.133333333339085,{L},0
4165,283,9,19,0,-14.533333333339133,{L},0
4165,284,9,2,0,-16.933333333339185,{L},0
4165,285,9,9,0,-19.266666666672567,{L},0
4165,286,7,21,0,-21.333333333339283,{L},0
4165,287,9,3,0,-23.33333333333933,{L},0
4165,288,9,10,0,-25.13333333333938,{L},0
4165,289,7,20,0,-26.73333333333943,{L},0
4165,290,7,1,0,-28.400000000006152,{L},0
4165,291,7,8,0,-30.000000000006203,{L},0
4165,292,7,19,0,-31.600000000006254,{L},0
4165,293,7,2,0,-33.26666666667297,{L},0
4165,294,7,9,0,-34.86666666667302,{L},0
4165,295,5,21,0,-36.46666666667307,{L},0
4165,296,7,3,0,-38.13333333333979,{L},0
4165,297,7,10,0,-39.73333333333984,{L},0
4165,298,5,20,0,-41.333333333339894,{L},0
4165,299,5,1,0,-43.00000000000661,{L},0
4165,300,5,8,0,-44.60000000000666,{L},0
4165,301,5,19,0,-46.20000000000671,{L},0
4165,302,5,2,0,-47.86666666667343,{L},0
4165,303,5,9,0,-49.46666666667348,{L},0
4165,304,3,21,0,-51.066666666673534,{L},0
4165,305,5,3,0,-52.73333333334025,{L},0
4165,306,5,10,0,-54.3333333333403,{L},0
4165,307,3,20,0,-55.93333333334035,{L},0
4165,308,3,8,0,-57.60000000000707,{L},0
4165,309,3,19,0,-59.20000000000712,{L},0
4165,310,3,9,0,-60.800000000007174,{L},0
4165,311,1,21,0,-62.46666666667389,{L},0
4165,312,3,10,0,-64.06666666667394,{L},0
4165,313,1,20,0,-65.66666666667408,{L},0
4165,314,1,8,0,-67.33333333334089,{L},0
4165,315,1,19,0,-68.93333333334103,{L},0
4165,316,1,9,0,-70.53333333334116,{L},0
4165,317,1,10,0,-72.20000000000796,{L},0
