time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
995,50,10,12,9.533333333333339,11,{L},2
995,51,8,14,7.133333333333341,11,{L},1
995,52,8,13,4.66666666666667,11,{L},1
995,53,8,12,5.833333333333337,11,{L},1
995,54,6,14,3.0666666666666695,11,{L},1
995,55,6,13,2.066666666666667,11,{L},1
995,56,6,12,1.2666666666666666,11,{L},1
995,57,4,14,0.3333333333333333,11,{L},1
995,58,4,13,0,8.600000000000366,{L},1
995,59,4,12,0,5.866666666667032,{L},1
995,60,2,15,0,3.4666666666670305,{L},1
995,61,2,16,0,1.0666666666670366,{L},1
995,62,12,28,0,-1.3333333333329527,{L},1
995,63,14,7,0,-3.4666666666662866,{L},1
995,64,14,6,0,-5.533333333332957,{L},1
995,65,14,5,0,-7.333333333333058,{L},1
995,66,12,7,0,-8.999999999999822,{L},1
995,67,12,6,0,-10.599999999999923,{L},1
995,68,12,5,0,-12.266666666666687,{L},1
995,69,10,7,0,-13.86666666666678,{L},1
995,70,10,6,0,-15.466666666666875,{L},1
995,71,10,5,0,-17.13333333333364,{L},1
995,72,8,7,0,-18.73333333333374,{L},1
995,73,8,6,0,-20.333333333333833,{L},1
995,74,8,5,0,-22.00000000000059,{L},1
995,75,6,7,0,-23.60000000000067,{L},1
995,76,6,6,0,-25.2000000000007,{L},1
995,77,6,5,0,-26.86666666666737,{L},1
995,78,4,7,0,-28.46666666666738,{L},1
995,79,2,14,0,-30.066666666667352,{L},1
995,80,2,17,0,-31.733333333333995,{L},1
995,81,12,27,0,-33.333333333333975,{L},1
995,82,4,6,0,-34.93333333333396,{L},1
995,83,2,13,0,-36.600000000000584,{L},1
995,84,14,21,0,-38.20000000000055,{L},1
995,85,12,26,0,-39.80000000000052,{L},1
995,86,4,5,0,-41.46666666666717,{L},1
995,87,2,12,0,-43.066666666667125,{L},1
995,88,14,20,0,-44.666666666667076,{L},1
995,89,10,28,0,-46.33333333333372,{L},1
995,90,2,7,0,-47.933333333333685,{L},1
995,91,14,8,0,-49.53333333333364,{L},1
995,92,14,19,0,-51.20000000000026,{L},1
995,93,10,27,0,-52.800000000000225,{L},1
995,94,2,6,0,-54.40000000000019,{L},1
995,95,14,9,0,-56.06666666666682,{L},1
995,96,12,21,0,-57.66666666666677,{L},1
995,97,10,26,0,-59.26666666666674,{L},1
