time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2606,165,9,23,5.86666666666667,25,{L},0
2606,168,13,15,10.000000000000004,18,{L},0
2606,169,9,24,1.4,25,{L},0
2606,172,13,16,3.4666666666666663,18,{L},0
2606,173,7,22,0,20.13333333333377,{L},0
2606,174,13,7,7.733333333333344,4,{L},0
2606,175,13,14,2.533333333333333,11,{L},0
2606,176,13,17,0,11.800000000000269,{L},0
2606,177,7,23,0,8.066666666666869,{L},0
2606,178,13,6,1.3333333333333333,4,{L},0
2606,179,13,13,0,3.733333333333428,{L},0
2606,180,11,15,0,0.8666666666667042,{L},0
2606,181,7,24,0,-1.5333333333333525,{L},0
2606,182,13,5,0,-3.9333333333334215,{L},0
2606,183,13,12,0,-6.3333333333334805,{L},0
2606,184,11,16,0,-8.73333333333353,{L},0
2606,185,5,22,0,-11.133333333333574,{L},0
2606,186,11,7,0,-13.333333333333623,{L},0
2606,187,11,14,0,-15.40000000000034,{L},0
2606,188,11,17,0,-17.400000000000393,{L},0
2606,189,5,23,0,-19.06666666666711,{L},0
2606,190,11,6,0,-20.66666666666716,{L},0
2606,191,11,13,0,-22.333333333333876,{L},0
2606,192,9,15,0,-23.933333333333927,{L},0
2606,193,5,24,0,-25.533333333333978,{L},0
2606,194,11,5,0,-27.2000000000007,{L},0
2606,195,11,12,0,-28.80000000000075,{L},0
2606,196,9,16,0,-30.4000000000008,{L},0
2606,197,3,22,0,-32.066666666667516,{L},0
2606,198,9,7,0,-33.66666666666757,{L},0
2606,199,9,14,0,-35.26666666666762,{L},0
2606,200,9,17,0,-36.93333333333434,{L},0
2606,201,3,23,0,-38.53333333333439,{L},0
2606,202,9,6,0,-40.13333333333444,{L},0
2606,203,9,13,0,-41.800000000001155,{L},0
2606,204,7,15,0,-43.40000000000121,{L},0
2606,205,3,24,0,-45.00000000000126,{L},0
2606,206,9,5,0,-46.66666666666798,{L},0
2606,207,9,12,0,-48.26666666666803,{L},0
2606,208,7,16,0,-49.86666666666808,{L},0
2606,209,1,22,0,-51.533333333334795,{L},0
2606,210,7,7,0,-53.133333333334846,{L},0
2606,211,7,14,0,-54.7333333333349,{L},0
2606,212,7,17,0,-56.40000000000162,{L},0
2606,213,1,23,0,-58.00000000000167,{L},0
2606,214,7,6,0,-59.60000000000172,{L},0
2606,215,7,13,0,-61.266666666668435,{L},0
2606,216,5,15,0,-62.866666666668486,{L},0
2606,217,1,24,0,-64.46666666666856,{L},0
2606,218,7,5,0,-66.13333333333537,{L},0
2606,219,7,12,0,-67.73333333333551,{L},0
2606,220,5,16,0,-69.33333333333564,{L},0
2606,221,13,28,0,-71.00000000000244,{L},0
2606,222,5,7,0,-72.60000000000258,{L},0
2606,223,5,14,0,-74.20000000000272,{L},0
2606,224,5,17,0,-75.86666666666953,{L},0
2606,225,13,27,0,-77.46666666666967,{L},0
2606,226,5,6,0,-79.0666666666698,{L},0
2606,227,5,13,0,-80.7333333333366,{L},0
2606,228,3,15,0,-82.33333333333674,{L},0
2606,229,13,26,0,-83.93333333333688,{L},0
2606,230,5,5,0,-85.60000000000369,{L},0
2606,231,5,12,0,-87.20000000000383,{L},0
2606,232,3,16,0,-88.80000000000396,{L},0
2606,233,11,28,0,-90.46666666667076,{L},0
2606,234,3,7,0,-92.0666666666709,{L},0
2606,235,3,14,0,-93.66666666667103,{L},0
2606,236,3,17,0,-95.33333333333785,{L},0
2606,237,11,27,0,-96.93333333333798,{L},0
2606,238,3,6,0,-98.53333333333812,{L},0
2606,239,3,13,0,-100.20000000000492,{L},0
2606,240,1,15,0,-101.80000000000506,{L},0
2606,241,11,26,0,-103.40000000000519,{L},0
2606,242,3,5,0,-105.066666666672,{L},0
2606,243,3,12,0,-106.66666666667214,{L},0
2606,244,1,16,0,-108.26666666667228,{L},0
2606,245,9,28,0,-109.93333333333908,{L},0
2606,246,1,7,0,-111.53333333333921,{L},0
2606,247,1,14,0,-113.13333333333935,{L},0
2606,248,1,17,0,-114.80000000000616,{L},0
2606,249,9,27,0,-116.4000000000063,{L},0
2606,250,1,6,0,-118.00000000000644,{L},0
2606,251,1,13,0,-119.66666666667324,{L},0
2606,252,13,21,0,-121.26666666667337,{L},0
2606,253,9,26,0,-122.86666666667351,{L},0
2606,254,1,5,0,-124.53333333334032,{L},0
2606,255,1,12,0,-126.13333333334046,{L},0
2606,256,13,20,0,-127.7333333333406,{L},0
2606,257,7,28,0,-129.40000000000725,{L},0
2606,258,13,1,0,-131.00000000000722,{L},0
2606,259,13,8,0,-132.60000000000719,{L},0
2606,260,13,19,0,-134.2666666666738,{L},0
2606,261,7,27,0,-135.86666666667378,{L},0
2606,262,13,2,0,-137.46666666667375,{L},0
2606,263,13,9,0,-139.13333333334037,{L},0
2606,264,11,21,0,-140.73333333334034,{L},0
2606,265,7,26,0,-142.3333333333403,{L},0
2606,266,13,3,0,-144.00000000000693,{L},0
2606,267,13,10,0,-145.6000000000069,{L},0
2606,268,11,20,0,-147.20000000000687,{L},0
2606,269,5,28,0,-148.8666666666735,{L},0
2606,270,11,1,0,-150.46666666667346,{L},0
2606,271,11,8,0,-152.06666666667343,{L},0
2606,272,11,19,0,-153.73333333334006,{L},0
2606,273,5,27,0,-155.33333333334002,{L},0
2606,274,11,2,0,-156.93333333334,{L},0
2606,275,11,9,0,-158.60000000000662,{L},0
2606,276,9,21,0,-160.20000000000658,{L},0
2606,277,5,26,0,-161.80000000000655,{L},0
2606,278,11,3,0,-163.46666666667318,{L},0
2606,279,11,10,0,-165.06666666667314,{L},0
2606,280,9,20,0,-166.6666666666731,{L},0
2606,281,9,1,0,-168.33333333333974,{L},0
2606,282,9,8,0,-169.9333333333397,{L},0
2606,283,9,19,0,-171.53333333333967,{L},0
2606,284,9,2,0,-173.2000000000063,{L},0
2606,285,9,9,0,-174.80000000000626,{L},0
2606,286,7,21,0,-176.40000000000623,{L},0
2606,287,9,3,0,-178.06666666667286,{L},0
2606,288,9,10,0,-179.66666666667282,{L},0
2606,289,7,20,0,-181.2666666666728,{L},0
2606,290,7,1,0,-182.93333333333942,{L},0
2606,291,7,8,0,-184.53333333333939,{L},0
2606,292,7,19,0,-186.13333333333935,{L},0
2606,293,7,2,0,-187.80000000000598,{L},0
2606,294,7,9,0,-189.40000000000595,{L},0
2606,295,5,21,0,-191.0000000000059,{L},0
2606,296,7,3,0,-192.66666666667254,{L},0
2606,297,7,10,0,-194.2666666666725,{L},0
2606,298,5,20,0,-195.86666666667247,{L},0
2606,299,5,1,0,-197.5333333333391,{L},0
2606,300,5,8,0,-199.13333333333907,{L},0
2606,301,5,19,0,-200.73333333333903,{L},0
2606,302,5,2,0,-202.40000000000566,{L},0
2606,303,5,9,0,-204.00000000000563,{L},0
2606,304,3,21,0,-205.6000000000056,{L},0
2606,305,5,3,0,-207.26666666667222,{L},0
2606,306,5,10,0,-208.8666666666722,{L},0
2606,307,3,20,0,-210.46666666667215,{L},0
2606,308,3,8,0,-212.13333333333878,{L},0
2606,309,3,19,0,-213.73333333333875,{L},0
2606,310,3,9,0,-215.33333333333871,{L},0
2606,311,1,21,0,-217.00000000000534,{L},0
2606,312,3,10,0,-218.6000000000053,{L},0
2606,313,1,20,0,-220.20000000000528,{L},0
2606,314,1,8,0,-221.8666666666719,{L},0
2606,315,1,19,0,-223.46666666667187,{L},0
2606,316,1,9,0,-225.06666666667184,{L},0
2606,317,1,10,0,-226.73333333333846,{L},0
