time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3964,253,9,26,8.299999999999986,25,{L},0
3964,256,13,20,6.099999999999994,18,{L},0
3964,257,7,28,3.5000000000000018,25,{L},0
3964,258,13,1,10.999999999999977,4,{L},0
3964,259,13,8,7.099999999999991,11,{L},0
3964,260,13,19,1.3,18,{L},0
3964,261,7,27,0,21.199999999995427,{L},0
3964,262,13,2,6.199999999999994,4,{L},0
3964,263,13,9,0.6,11,{L},0
3964,264,11,21,0,8.3333333333286,{L},0
3964,265,7,26,0,5.466666666661875,{L},0
3964,266,13,3,0,3.066666666661813,{L},0
3964,267,13,10,0,0.6666666666617552,{L},0
3964,268,11,20,0,-1.7333333333383014,{L},0
3964,269,5,28,0,-4.133333333338356,{L},0
3964,270,11,1,0,-6.533333333338415,{L},0
3964,271,11,8,0,-8.93333333333847,{L},0
3964,272,11,19,0,-11.333333333338523,{L},0
3964,273,5,27,0,-13.733333333338571,{L},0
3964,274,11,2,0,-16.13333333333862,{L},0
3964,275,11,9,0,-18.40000000000533,{L},0
3964,276,9,21,0,-20.60000000000538,{L},0
3964,277,5,26,0,-22.60000000000543,{L},0
3964,278,11,3,0,-24.400000000005484,{L},0
3964,279,11,10,0,-26.000000000005535,{L},0
3964,280,9,20,0,-27.600000000005586,{L},0
3964,281,9,1,0,-29.2666666666723,{L},0
3964,282,9,8,0,-30.86666666667235,{L},0
3964,283,9,19,0,-32.4666666666724,{L},0
3964,284,9,2,0,-34.133333333339124,{L},0
3964,285,9,9,0,-35.733333333339175,{L},0
3964,286,7,21,0,-37.333333333339226,{L},0
3964,287,9,3,0,-39.00000000000594,{L},0
3964,288,9,10,0,-40.60000000000599,{L},0
3964,289,7,20,0,-42.20000000000604,{L},0
3964,290,7,1,0,-43.866666666672764,{L},0
3964,291,7,8,0,-45.466666666672815,{L},0
3964,292,7,19,0,-47.066666666672866,{L},0
3964,293,7,2,0,-48.73333333333958,{L},0
3964,294,7,9,0,-50.33333333333963,{L},0
3964,295,5,21,0,-51.93333333333968,{L},0
3964,296,7,3,0,-53.6000000000064,{L},0
3964,297,7,10,0,-55.200000000006455,{L},0
3964,298,5,20,0,-56.800000000006506,{L},0
3964,299,5,1,0,-58.46666666667322,{L},0
3964,300,5,8,0,-60.06666666667327,{L},0
3964,301,5,19,0,-61.66666666667332,{L},0
3964,302,5,2,0,-63.33333333334004,{L},0
3964,303,5,9,0,-64.93333333334014,{L},0
3964,304,3,21,0,-66.53333333334028,{L},0
3964,305,5,3,0,-68.20000000000708,{L},0
3964,306,5,10,0,-69.80000000000722,{L},0
3964,307,3,20,0,-71.40000000000735,{L},0
3964,308,3,8,0,-73.06666666667417,{L},0
3964,309,3,19,0,-74.6666666666743,{L},0
3964,310,3,9,0,-76.26666666667444,{L},0
3964,311,1,21,0,-77.93333333334124,{L},0
3964,312,3,10,0,-79.53333333334137,{L},0
3964,313,1,20,0,-81.13333333334151,{L},0
3964,314,1,8,0,-82.80000000000832,{L},0
3964,315,1,19,0,-84.40000000000846,{L},0
3964,316,1,9,0,-86.0000000000086,{L},0
3964,317,1,10,0,-87.6666666666754,{L},0
