time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1522,84,14,21,13.733333333333338,18,{L},2
1522,85,12,26,5.333333333333337,25,{L},0
1522,88,14,20,5.333333333333337,18,{L},1
1522,89,10,28,0.8666666666666666,25,{L},0
1522,91,14,8,6.000000000000005,11,{L},0
1522,92,14,19,0.5333333333333333,18,{L},0
1522,93,10,27,0,14.266666666666298,{L},0
1522,95,14,9,0,9.733333333333018,{L},0
1522,96,12,21,0,6.0666666666663955,{L},0
1522,97,10,26,0,3.6666666666664223,{L},0
1522,98,2,5,0,1.2666666666664448,{L},0
1522,99,14,10,0,-1.1333333333335196,{L},0
1522,100,12,20,0,-3.533333333333478,{L},0
1522,101,8,28,0,-5.933333333333455,{L},0
1522,102,14,1,0,-8.200000000000095,{L},0
1522,103,12,8,0,-10.200000000000045,{L},0
1522,104,12,19,0,-12.066666666666674,{L},0
1522,105,8,27,0,-13.733333333333306,{L},0
1522,106,14,2,0,-15.333333333333272,{L},0
1522,107,12,9,0,-16.999999999999893,{L},0
1522,108,10,21,0,-18.599999999999845,{L},0
1522,109,8,26,0,-20.19999999999981,{L},0
1522,110,14,3,0,-21.866666666666454,{L},0
1522,111,12,10,0,-23.466666666666406,{L},0
1522,112,10,20,0,-25.066666666666357,{L},0
1522,113,6,28,0,-26.733333333332993,{L},0
1522,114,12,1,0,-28.33333333333296,{L},0
1522,115,10,8,0,-29.93333333333291,{L},0
1522,116,10,19,0,-31.59999999999954,{L},0
1522,117,6,27,0,-33.199999999999505,{L},0
1522,118,12,2,0,-34.79999999999947,{L},0
1522,119,10,9,0,-36.46666666666609,{L},0
1522,120,8,21,0,-38.066666666666045,{L},0
1522,121,6,26,0,-39.66666666666601,{L},0
1522,122,12,3,0,-41.333333333332654,{L},0
1522,123,10,10,0,-42.933333333332605,{L},0
1522,124,8,20,0,-44.53333333333256,{L},0
1522,125,4,28,0,-46.19999999999919,{L},0
1522,126,10,1,0,-47.79999999999916,{L},0
1522,127,8,8,0,-49.39999999999911,{L},0
1522,128,8,19,0,-51.06666666666574,{L},0
1522,129,4,27,0,-52.666666666665705,{L},0
1522,130,10,2,0,-54.26666666666567,{L},0
1522,131,8,9,0,-55.93333333333229,{L},0
1522,132,6,21,0,-57.533333333332244,{L},0
1522,133,4,26,0,-59.13333333333221,{L},0
1522,134,10,3,0,-60.79999999999885,{L},0
1522,135,8,10,0,-62.399999999998805,{L},0
1522,136,6,20,0,-63.99999999999876,{L},0
1522,137,13,22,0,-65.66666666666548,{L},0
1522,138,8,1,0,-67.26666666666553,{L},0
1522,139,6,8,0,-68.86666666666557,{L},0
1522,140,6,19,0,-70.53333333333228,{L},0
1522,141,13,23,0,-72.13333333333233,{L},0
1522,142,8,2,0,-73.73333333333238,{L},0
1522,143,6,9,0,-75.3999999999991,{L},0
1522,144,4,21,0,-76.99999999999913,{L},0
1522,145,13,24,0,-78.59999999999918,{L},0
1522,146,8,3,0,-80.26666666666591,{L},0
1522,147,6,10,0,-81.86666666666595,{L},0
1522,148,4,20,0,-83.46666666666599,{L},0
1522,149,11,22,0,-85.13333333333271,{L},0
1522,150,6,1,0,-86.73333333333277,{L},0
1522,151,4,8,0,-88.33333333333283,{L},0
1522,152,4,19,0,-89.99999999999959,{L},0
1522,153,11,23,0,-91.5999999999997,{L},0
1522,154,6,2,0,-93.1999999999998,{L},0
1522,155,4,9,0,-94.8666666666666,{L},0
1522,156,2,21,0,-96.46666666666673,{L},0
1522,157,11,24,0,-98.06666666666685,{L},0
1522,158,6,3,0,-99.73333333333366,{L},0
1522,159,4,10,0,-101.33333333333378,{L},0
