time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2446,149,11,22,10.600000000000001,25,{L},2
2446,153,11,23,5.3333333333333375,25,{L},1
2446,157,11,24,1.4,25,{L},1
2446,160,2,20,1.3333333333333333,18,{L},0
2446,161,9,22,0,15.866666666667784,{L},0
2446,162,4,1,2.8666666666666663,4,{L},0
2446,163,2,8,0.4,11,{L},0
2446,164,2,19,0,7.533333333334273,{L},0
2446,165,9,23,0,4.866666666667548,{L},0
2446,166,4,2,0,2.4666666666674897,{L},0
2446,167,2,9,0,0.06666666666744309,{L},0
2446,168,13,15,0,-2.3333333333326136,{L},0
2446,169,9,24,0,-4.733333333332673,{L},0
2446,170,4,3,0,-7.133333333332742,{L},0
2446,171,2,10,0,-9.533333333332795,{L},0
2446,172,13,16,0,-11.79999999999951,{L},0
2446,173,7,22,0,-14.066666666666215,{L},0
2446,174,13,7,0,-15.999999999999599,{L},0
2446,175,13,14,0,-17.666666666666316,{L},0
2446,176,13,17,0,-19.333333333333044,{L},0
2446,177,7,23,0,-20.933333333333096,{L},0
2446,178,13,6,0,-22.533333333333147,{L},0
2446,179,13,13,0,-24.199999999999854,{L},0
2446,180,11,15,0,-25.799999999999905,{L},0
2446,181,7,24,0,-27.399999999999956,{L},0
2446,182,13,5,0,-29.066666666666684,{L},0
2446,183,13,12,0,-30.666666666666735,{L},0
2446,184,11,16,0,-32.26666666666678,{L},0
2446,185,5,22,0,-33.93333333333349,{L},0
2446,186,11,7,0,-35.533333333333545,{L},0
2446,187,11,14,0,-37.133333333333596,{L},0
2446,188,11,17,0,-38.80000000000032,{L},0
2446,189,5,23,0,-40.40000000000037,{L},0
2446,190,11,6,0,-42.00000000000042,{L},0
2446,191,11,13,0,-43.66666666666713,{L},0
2446,192,9,15,0,-45.266666666667184,{L},0
2446,193,5,24,0,-46.866666666667236,{L},0
2446,194,11,5,0,-48.53333333333396,{L},0
2446,195,11,12,0,-50.13333333333401,{L},0
2446,196,9,16,0,-51.73333333333406,{L},0
2446,197,3,22,0,-53.40000000000077,{L},0
2446,198,9,7,0,-55.000000000000824,{L},0
2446,199,9,14,0,-56.600000000000875,{L},0
2446,200,9,17,0,-58.2666666666676,{L},0
2446,201,3,23,0,-59.86666666666765,{L},0
2446,202,9,6,0,-61.4666666666677,{L},0
2446,203,9,13,0,-63.13333333333441,{L},0
2446,204,7,15,0,-64.7333333333345,{L},0
2446,205,3,24,0,-66.33333333333464,{L},0
2446,206,9,5,0,-68.00000000000145,{L},0
2446,207,9,12,0,-69.60000000000159,{L},0
2446,208,7,16,0,-71.20000000000172,{L},0
2446,209,1,22,0,-72.86666666666852,{L},0
2446,210,7,7,0,-74.46666666666866,{L},0
2446,211,7,14,0,-76.0666666666688,{L},0
2446,212,7,17,0,-77.73333333333561,{L},0
2446,213,1,23,0,-79.33333333333574,{L},0
2446,214,7,6,0,-80.93333333333588,{L},0
2446,215,7,13,0,-82.60000000000268,{L},0
2446,216,5,15,0,-84.20000000000282,{L},0
2446,217,1,24,0,-85.80000000000295,{L},0
2446,218,7,5,0,-87.46666666666977,{L},0
2446,219,7,12,0,-89.0666666666699,{L},0
2446,220,5,16,0,-90.66666666667004,{L},0
2446,221,13,28,0,-92.33333333333684,{L},0
2446,222,5,7,0,-93.93333333333698,{L},0
2446,223,5,14,0,-95.53333333333711,{L},0
2446,224,5,17,0,-97.20000000000393,{L},0
2446,225,13,27,0,-98.80000000000406,{L},0
2446,226,5,6,0,-100.4000000000042,{L},0
2446,227,5,13,0,-102.066666666671,{L},0
2446,228,3,15,0,-103.66666666667113,{L},0
2446,229,13,26,0,-105.26666666667127,{L},0
2446,230,5,5,0,-106.93333333333808,{L},0
2446,231,5,12,0,-108.53333333333822,{L},0
2446,232,3,16,0,-110.13333333333836,{L},0
2446,233,11,28,0,-111.80000000000516,{L},0
2446,234,3,7,0,-113.40000000000529,{L},0
2446,235,3,14,0,-115.00000000000543,{L},0
2446,236,3,17,0,-116.66666666667224,{L},0
2446,237,11,27,0,-118.26666666667238,{L},0
2446,238,3,6,0,-119.86666666667251,{L},0
2446,239,3,13,0,-121.53333333333931,{L},0
2446,240,1,15,0,-123.13333333333945,{L},0
2446,241,11,26,0,-124.73333333333959,{L},0
2446,242,3,5,0,-126.4000000000064,{L},0
2446,243,3,12,0,-128.00000000000654,{L},0
2446,244,1,16,0,-129.6000000000065,{L},0
2446,245,9,28,0,-131.26666666667313,{L},0
2446,246,1,7,0,-132.8666666666731,{L},0
2446,247,1,14,0,-134.46666666667306,{L},0
2446,248,1,17,0,-136.1333333333397,{L},0
2446,249,9,27,0,-137.73333333333966,{L},0
2446,250,1,6,0,-139.33333333333962,{L},0
2446,251,1,13,0,-141.00000000000625,{L},0
2446,252,13,21,0,-142.60000000000622,{L},0
2446,253,9,26,0,-144.20000000000618,{L},0
2446,254,1,5,0,-145.8666666666728,{L},0
2446,255,1,12,0,-147.46666666667278,{L},0
2446,256,13,20,0,-149.06666666667275,{L},0
2446,257,7,28,0,-150.73333333333937,{L},0
2446,258,13,1,0,-152.33333333333934,{L},0
2446,259,13,8,0,-153.9333333333393,{L},0
2446,260,13,19,0,-155.60000000000593,{L},0
2446,261,7,27,0,-157.2000000000059,{L},0
2446,262,13,2,0,-158.80000000000587,{L},0
2446,263,13,9,0,-160.4666666666725,{L},0
2446,264,11,21,0,-162.06666666667246,{L},0
2446,265,7,26,0,-163.66666666667243,{L},0
2446,266,13,3,0,-165.33333333333906,{L},0
2446,267,13,10,0,-166.93333333333902,{L},0
2446,268,11,20,0,-168.533333333339,{L},0
2446,269,5,28,0,-170.20000000000562,{L},0
2446,270,11,1,0,-171.80000000000558,{L},0
2446,271,11,8,0,-173.40000000000555,{L},0
2446,272,11,19,0,-175.06666666667218,{L},0
2446,273,5,27,0,-176.66666666667214,{L},0
2446,274,11,2,0,-178.2666666666721,{L},0
2446,275,11,9,0,-179.93333333333874,{L},0
2446,276,9,21,0,-181.5333333333387,{L},0
2446,277,5,26,0,-183.13333333333867,{L},0
2446,278,11,3,0,-184.8000000000053,{L},0
2446,279,11,10,0,-186.40000000000526,{L},0
2446,280,9,20,0,-188.00000000000523,{L},0
2446,281,9,1,0,-189.66666666667186,{L},0
2446,282,9,8,0,-191.26666666667182,{L},0
2446,283,9,19,0,-192.8666666666718,{L},0
2446,284,9,2,0,-194.53333333333842,{L},0
2446,285,9,9,0,-196.13333333333838,{L},0
2446,286,7,21,0,-197.73333333333835,{L},0
2446,287,9,3,0,-199.40000000000498,{L},0
2446,288,9,10,0,-201.00000000000495,{L},0
2446,289,7,20,0,-202.6000000000049,{L},0
2446,290,7,1,0,-204.26666666667154,{L},0
2446,291,7,8,0,-205.8666666666715,{L},0
2446,292,7,19,0,-207.46666666667147,{L},0
2446,293,7,2,0,-209.1333333333381,{L},0
2446,294,7,9,0,-210.73333333333807,{L},0
2446,295,5,21,0,-212.33333333333803,{L},0
2446,296,7,3,0,-214.00000000000466,{L},0
2446,297,7,10,0,-215.60000000000463,{L},0
2446,298,5,20,0,-217.2000000000046,{L},0
2446,299,5,1,0,-218.86666666667122,{L},0
2446,300,5,8,0,-220.4666666666712,{L},0
2446,301,5,19,0,-222.06666666667115,{L},0
2446,302,5,2,0,-223.73333333333778,{L},0
2446,303,5,9,0,-225.33333333333775,{L},0
2446,304,3,21,0,-226.9333333333377,{L},0
2446,305,5,3,0,-228.60000000000434,{L},0
2446,306,5,10,0,-230.2000000000043,{L},0
2446,307,3,20,0,-231.80000000000427,{L},0
2446,308,3,8,0,-233.4666666666709,{L},0
2446,309,3,19,0,-235.06666666667087,{L},0
2446,310,3,9,0,-236.66666666667084,{L},0
2446,311,1,21,0,-238.33333333333746,{L},0
2446,312,3,10,0,-239.93333333333743,{L},0
2446,313,1,20,0,-241.5333333333374,{L},0
2446,314,1,8,0,-243.20000000000402,{L},0
2446,315,1,19,0,-244.800000000004,{L},0
2446,316,1,9,0,-246.40000000000396,{L},0
2446,317,1,10,0,-248.06666666667059,{L},0
