time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
76,0,14,22,0,20.266666666666673,{L},0
76,1,14,23,0,15.533333333333346,{L},0
76,2,14,24,0,11.99999999999999,{L},0
76,3,12,22,0,9.533333333333333,{L},0
76,4,12,23,0,7.266666666666672,{L},0
76,5,12,24,0,4.8666666666666645,{L},0
76,6,10,22,0,2.6666666666666616,{L},0
76,7,10,23,0,0.7999999999999974,{L},0
76,8,10,24,0,-1.0000000000000013,{L},0
76,9,8,22,0,-2.5333333333333323,{L},0
76,10,8,23,0,-4.133333333333331,{L},0
76,11,8,24,0,-5.800000000000005,{L},0
76,12,6,22,0,-7.3333333333333455,{L},0
76,13,6,23,0,-8.800000000000015,{L},0
76,14,6,24,0,-10.333333333333346,{L},0
76,15,4,22,0,-11.733333333333345,{L},0
76,16,4,23,0,-13.133333333333344,{L},0
76,17,4,24,0,-14.40000000000001,{L},0
76,18,2,22,0,-15.733333333333341,{L},0
76,19,2,23,0,-17.000000000000007,{L},0
76,20,2,24,0,-18.266666666666673,{L},0
76,21,14,15,0,-19.466666666666672,{L},0
76,22,14,16,0,-20.66666666666667,{L},0
76,23,14,17,0,-21.933333333333337,{L},0
76,24,12,15,0,-23.200000000000003,{L},0
76,25,12,16,0,-24.400000000000002,{L},0
76,26,12,17,0,-25.46666666666667,{L},0
76,27,10,15,0,-26.46666666666667,{L},0
76,28,10,16,0,-27.46666666666667,{L},0
76,29,10,17,0,-28.46666666666667,{L},0
76,30,8,15,0,-29.46666666666667,{L},0
76,31,8,16,0,-30.46666666666667,{L},0
76,32,8,17,0,-31.46666666666667,{L},0
76,33,6,15,0,-32.46666666666664,{L},0
76,34,6,16,0,-33.46666666666664,{L},0
76,35,6,17,0,-34.46666666666664,{L},0
76,36,14,28,0,-35.46666666666664,{L},0
76,37,14,27,0,-36.46666666666664,{L},0
76,38,14,26,0,-37.46666666666664,{L},0
76,39,4,15,0,-38.46666666666664,{L},0
76,40,4,16,0,-39.46666666666664,{L},0
76,41,4,17,0,-40.46666666666664,{L},0
76,42,14,14,0,-41.46666666666664,{L},0
76,43,14,13,0,-42.53333333333331,{L},0
76,44,14,12,0,-43.59999999999998,{L},0
76,45,12,14,0,-44.73333333333332,{L},0
76,46,12,13,0,-45.79999999999999,{L},0
76,47,12,12,0,-47.0,{L},0
76,48,10,14,0,-48.0,{L},0
76,49,10,13,0,-49.0,{L},0
76,50,10,12,0,-50.0,{L},0
76,51,8,14,0,-51.0,{L},0
76,52,8,13,0,-52.0,{L},0
76,53,8,12,0,-53.0,{L},0
76,54,6,14,0,-54.0,{L},0
76,55,6,13,0,-55.0,{L},0
76,56,6,12,0,-56.0,{L},0
76,57,4,14,0,-57.0,{L},0
76,58,4,13,0,-58.0,{L},0
76,59,4,12,0,-59.0,{L},0
76,60,2,15,0,-60.0,{L},0
76,61,2,16,0,-61.0,{L},0
76,62,12,28,0,-62.0,{L},0
76,63,14,7,0,-63.0,{L},0
