time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1482,81,12,27,8.800000000000008,25,{L},0
1482,84,14,21,8.133333333333344,18,{L},0
1482,85,12,26,2.2666666666666666,25,{L},0
1482,86,4,5,3.633333333333333,4,{L},2
1482,88,14,20,1.5999999999999999,18,{L},0
1482,89,10,28,0,16.399999999999498,{L},0
1482,90,2,7,0.9333333333333332,4,{L},1
1482,91,14,8,0.6666666666666666,11,{L},0
1482,92,14,19,0,8.066666666666265,{L},0
1482,93,10,27,0,5.266666666666292,{L},0
1482,94,2,6,0,2.8666666666663185,{L},0
1482,95,14,9,0,0.46666666666634976,{L},0
1482,96,12,21,0,-1.9333333333336074,{L},0
1482,97,10,26,0,-4.333333333333581,{L},0
1482,98,2,5,0,-6.666666666666893,{L},0
1482,99,14,10,0,-8.866666666666855,{L},0
1482,100,12,20,0,-10.866666666666806,{L},0
1482,101,8,28,0,-12.600000000000108,{L},0
1482,102,14,1,0,-14.200000000000074,{L},0
1482,103,12,8,0,-15.800000000000026,{L},0
1482,104,12,19,0,-17.466666666666654,{L},0
1482,105,8,27,0,-19.06666666666662,{L},0
1482,106,14,2,0,-20.666666666666586,{L},0
1482,107,12,9,0,-22.333333333333208,{L},0
1482,108,10,21,0,-23.93333333333316,{L},0
1482,109,8,26,0,-25.533333333333125,{L},0
1482,110,14,3,0,-27.19999999999977,{L},0
1482,111,12,10,0,-28.79999999999972,{L},0
1482,112,10,20,0,-30.39999999999967,{L},0
1482,113,6,28,0,-32.06666666666631,{L},0
1482,114,12,1,0,-33.66666666666627,{L},0
1482,115,10,8,0,-35.266666666666225,{L},0
1482,116,10,19,0,-36.933333333332854,{L},0
1482,117,6,27,0,-38.53333333333282,{L},0
1482,118,12,2,0,-40.133333333332786,{L},0
1482,119,10,9,0,-41.79999999999941,{L},0
1482,120,8,21,0,-43.39999999999936,{L},0
1482,121,6,26,0,-44.999999999999325,{L},0
1482,122,12,3,0,-46.66666666666597,{L},0
1482,123,10,10,0,-48.26666666666592,{L},0
1482,124,8,20,0,-49.86666666666587,{L},0
1482,125,4,28,0,-51.53333333333251,{L},0
1482,126,10,1,0,-53.13333333333247,{L},0
1482,127,8,8,0,-54.733333333332425,{L},0
1482,128,8,19,0,-56.399999999999054,{L},0
1482,129,4,27,0,-57.99999999999902,{L},0
