time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
580,24,12,15,11.733333333333343,18,{L},2
580,25,12,16,6.7333333333333325,18,{L},1
580,26,12,17,2.1999999999999997,18,{L},1
580,27,10,15,0.6000000000000001,18,{L},0
580,28,10,16,0,15.133333333333262,{L},0
580,29,10,17,0,12.466666666666594,{L},0
580,30,8,15,0,10.066666666666599,{L},0
580,31,8,16,0,7.666666666666602,{L},0
580,32,8,17,0,5.266666666666596,{L},0
580,33,6,15,0,2.8666666666666405,{L},0
580,34,6,16,0,0.5333333333333573,{L},0
580,35,6,17,0,-1.6666666666665937,{L},0
580,36,14,28,0,-3.7333333333332113,{L},0
580,37,14,27,0,-5.5333333333331725,{L},0
580,38,14,26,0,-7.199999999999801,{L},0
580,39,4,15,0,-8.79999999999978,{L},0
580,40,4,16,0,-10.399999999999768,{L},0
580,41,4,17,0,-12.066666666666407,{L},0
580,42,14,14,0,-13.66666666666639,{L},0
580,43,14,13,0,-15.266666666666382,{L},0
580,44,14,12,0,-16.933333333333035,{L},0
580,45,12,14,0,-18.53333333333302,{L},0
580,46,12,13,0,-20.133333333333006,{L},0
580,47,12,12,0,-21.79999999999966,{L},0
580,48,10,14,0,-23.399999999999654,{L},0
580,49,10,13,0,-24.999999999999638,{L},0
580,50,10,12,0,-26.666666666666288,{L},0
580,51,8,14,0,-28.266666666666282,{L},0
580,52,8,13,0,-29.866666666666276,{L},0
580,53,8,12,0,-31.533333333332926,{L},0
580,54,6,14,0,-33.133333333332914,{L},0
580,55,6,13,0,-34.73333333333291,{L},0
580,56,6,12,0,-36.399999999999565,{L},0
580,57,4,14,0,-37.99999999999955,{L},0
580,58,4,13,0,-39.59999999999954,{L},0
580,59,4,12,0,-41.2666666666662,{L},0
580,60,2,15,0,-42.733333333332865,{L},0
580,61,2,16,0,-44.399999999999515,{L},0
580,62,12,28,0,-45.9999999999995,{L},0
580,63,14,7,0,-47.533333333332834,{L},0
580,64,14,6,0,-49.066666666666165,{L},0
580,65,14,5,0,-50.66666666666626,{L},0
580,66,12,7,0,-52.26666666666635,{L},0
580,67,12,6,0,-53.666666666666465,{L},0
580,68,12,5,0,-55.266666666666566,{L},0
580,69,10,7,0,-56.733333333333334,{L},0
580,70,10,6,0,-58.2000000000001,{L},0
580,71,10,5,0,-59.46666666666689,{L},0
580,72,8,7,0,-61.00000000000033,{L},0
580,73,8,6,0,-62.266666666667106,{L},0
580,74,8,5,0,-63.533333333333886,{L},0
580,75,6,7,0,-64.86666666666724,{L},0
580,76,6,6,0,-66.1333333333339,{L},0
580,77,6,5,0,-67.33333333333388,{L},0
580,78,4,7,0,-68.53333333333387,{L},0
580,79,2,14,0,-69.80000000000052,{L},0
580,80,2,17,0,-71.06666666666717,{L},0
580,81,12,27,0,-72.26666666666716,{L},0
580,82,4,6,0,-73.46666666666715,{L},0
580,83,2,13,0,-74.7333333333338,{L},0
580,84,14,21,0,-76.00000000000045,{L},0
580,85,12,26,0,-77.20000000000044,{L},0
580,86,4,5,0,-78.40000000000043,{L},0
580,87,2,12,0,-79.66666666666708,{L},0
