time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2755,177,7,23,5.2333333333333325,25,{L},0
2755,179,13,13,12.666666666666668,11,{L},3
2755,180,11,15,6.000000000000005,18,{L},0
2755,181,7,24,1.7999999999999998,25,{L},0
2755,182,13,5,12.66666666666667,4,{L},2
2755,183,13,12,6.666666666666675,11,{L},0
2755,184,11,16,1.4666666666666666,18,{L},0
2755,185,5,22,0,21.466666666666416,{L},0
2755,186,11,7,5.600000000000004,4,{L},1
2755,187,11,14,0.9333333333333332,11,{L},0
2755,188,11,17,0,13.133333333332931,{L},0
2755,189,5,23,0,9.133333333332859,{L},0
2755,190,11,6,1.0666666666666667,4,{L},1
2755,191,11,13,0,4.866666666666079,{L},0
2755,192,9,15,0,1.8666666666660219,{L},0
2755,193,5,24,0,-0.5333333333340349,{L},0
2755,194,11,5,0,-2.9333333333340956,{L},0
2755,195,11,12,0,-5.333333333334155,{L},0
2755,196,9,16,0,-7.733333333334214,{L},0
2755,197,3,22,0,-10.13333333333426,{L},0
2755,198,9,7,0,-12.466666666667642,{L},0
2755,199,9,14,0,-14.666666666667691,{L},0
2755,200,9,17,0,-16.800000000001077,{L},0
2755,201,3,23,0,-18.666666666667794,{L},0
2755,202,9,6,0,-20.266666666667845,{L},0
2755,203,9,13,0,-21.93333333333456,{L},0
2755,204,7,15,0,-23.53333333333461,{L},0
2755,205,3,24,0,-25.13333333333466,{L},0
2755,206,9,5,0,-26.800000000001383,{L},0
2755,207,9,12,0,-28.400000000001434,{L},0
2755,208,7,16,0,-30.000000000001485,{L},0
2755,209,1,22,0,-31.6666666666682,{L},0
2755,210,7,7,0,-33.26666666666825,{L},0
2755,211,7,14,0,-34.8666666666683,{L},0
2755,212,7,17,0,-36.53333333333502,{L},0
2755,213,1,23,0,-38.133333333335074,{L},0
2755,214,7,6,0,-39.733333333335125,{L},0
2755,215,7,13,0,-41.40000000000184,{L},0
2755,216,5,15,0,-43.00000000000189,{L},0
2755,217,1,24,0,-44.60000000000194,{L},0
2755,218,7,5,0,-46.26666666666866,{L},0
2755,219,7,12,0,-47.86666666666871,{L},0
2755,220,5,16,0,-49.466666666668765,{L},0
2755,221,13,28,0,-51.13333333333548,{L},0
2755,222,5,7,0,-52.73333333333553,{L},0
2755,223,5,14,0,-54.33333333333558,{L},0
2755,224,5,17,0,-56.0000000000023,{L},0
2755,225,13,27,0,-57.60000000000235,{L},0
2755,226,5,6,0,-59.200000000002404,{L},0
2755,227,5,13,0,-60.86666666666912,{L},0
2755,228,3,15,0,-62.46666666666917,{L},0
2755,229,13,26,0,-64.06666666666922,{L},0
2755,230,5,5,0,-65.73333333333603,{L},0
2755,231,5,12,0,-67.33333333333617,{L},0
2755,232,3,16,0,-68.93333333333631,{L},0
2755,233,11,28,0,-70.6000000000031,{L},0
2755,234,3,7,0,-72.20000000000324,{L},0
2755,235,3,14,0,-73.80000000000338,{L},0
2755,236,3,17,0,-75.46666666667019,{L},0
2755,237,11,27,0,-77.06666666667033,{L},0
2755,238,3,6,0,-78.66666666667047,{L},0
2755,239,3,13,0,-80.33333333333727,{L},0
2755,240,1,15,0,-81.9333333333374,{L},0
2755,241,11,26,0,-83.53333333333754,{L},0
2755,242,3,5,0,-85.20000000000435,{L},0
2755,243,3,12,0,-86.80000000000449,{L},0
2755,244,1,16,0,-88.40000000000462,{L},0
2755,245,9,28,0,-90.06666666667142,{L},0
2755,246,1,7,0,-91.66666666667156,{L},0
2755,247,1,14,0,-93.2666666666717,{L},0
2755,248,1,17,0,-94.93333333333851,{L},0
2755,249,9,27,0,-96.53333333333865,{L},0
2755,250,1,6,0,-98.13333333333878,{L},0
2755,251,1,13,0,-99.80000000000558,{L},0
2755,252,13,21,0,-101.40000000000572,{L},0
2755,253,9,26,0,-103.00000000000585,{L},0
2755,254,1,5,0,-104.66666666667267,{L},0
2755,255,1,12,0,-106.2666666666728,{L},0
2755,256,13,20,0,-107.86666666667294,{L},0
2755,257,7,28,0,-109.53333333333974,{L},0
2755,258,13,1,0,-111.13333333333988,{L},0
2755,259,13,8,0,-112.73333333334001,{L},0
2755,260,13,19,0,-114.40000000000683,{L},0
2755,261,7,27,0,-116.00000000000696,{L},0
2755,262,13,2,0,-117.6000000000071,{L},0
2755,263,13,9,0,-119.2666666666739,{L},0
2755,264,11,21,0,-120.86666666667404,{L},0
2755,265,7,26,0,-122.46666666667417,{L},0
2755,266,13,3,0,-124.13333333334099,{L},0
2755,267,13,10,0,-125.73333333334112,{L},0
2755,268,11,20,0,-127.33333333334126,{L},0
2755,269,5,28,0,-129.00000000000796,{L},0
2755,270,11,1,0,-130.60000000000792,{L},0
2755,271,11,8,0,-132.2000000000079,{L},0
2755,272,11,19,0,-133.86666666667452,{L},0
2755,273,5,27,0,-135.46666666667448,{L},0
2755,274,11,2,0,-137.06666666667445,{L},0
2755,275,11,9,0,-138.73333333334108,{L},0
2755,276,9,21,0,-140.33333333334105,{L},0
2755,277,5,26,0,-141.933333333341,{L},0
2755,278,11,3,0,-143.60000000000764,{L},0
2755,279,11,10,0,-145.2000000000076,{L},0
2755,280,9,20,0,-146.80000000000757,{L},0
2755,281,9,1,0,-148.4666666666742,{L},0
2755,282,9,8,0,-150.06666666667417,{L},0
2755,283,9,19,0,-151.66666666667413,{L},0
2755,284,9,2,0,-153.33333333334076,{L},0
2755,285,9,9,0,-154.93333333334073,{L},0
2755,286,7,21,0,-156.5333333333407,{L},0
2755,287,9,3,0,-158.20000000000732,{L},0
2755,288,9,10,0,-159.8000000000073,{L},0
