time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2428,149,11,22,7.866666666666678,25,{L},0
2428,153,11,23,3.1333333333333337,25,{L},0
2428,157,11,24,0,23.86666666666797,{L},0
2428,158,6,3,5.533333333333338,4,{L},2
2428,159,4,10,3.5999999999999996,11,{L},2
2428,160,2,20,0,15.53333333333451,{L},0
2428,161,9,22,0,11.200000000001106,{L},0
2428,162,4,1,1.2666666666666666,4,{L},1
2428,163,2,8,0,6.933333333334324,{L},0
2428,164,2,19,0,3.6666666666676044,{L},0
2428,165,9,23,0,1.2666666666675461,{L},0
2428,166,4,2,0,-1.1333333333325106,{L},0
2428,167,2,9,0,-3.533333333332558,{L},0
2428,168,13,15,0,-5.933333333332617,{L},0
2428,169,9,24,0,-8.333333333332675,{L},0
2428,170,4,3,0,-10.666666666666067,{L},0
2428,171,2,10,0,-12.933333333332783,{L},0
2428,172,13,16,0,-14.999999999999499,{L},0
2428,173,7,22,0,-16.866666666666205,{L},0
2428,174,13,7,0,-18.466666666666256,{L},0
2428,175,13,14,0,-20.066666666666308,{L},0
2428,176,13,17,0,-21.733333333333036,{L},0
2428,177,7,23,0,-23.333333333333087,{L},0
2428,178,13,6,0,-24.933333333333138,{L},0
2428,179,13,13,0,-26.599999999999845,{L},0
2428,180,11,15,0,-28.199999999999896,{L},0
2428,181,7,24,0,-29.799999999999947,{L},0
2428,182,13,5,0,-31.466666666666676,{L},0
2428,183,13,12,0,-33.06666666666673,{L},0
2428,184,11,16,0,-34.66666666666677,{L},0
2428,185,5,22,0,-36.333333333333485,{L},0
2428,186,11,7,0,-37.933333333333536,{L},0
2428,187,11,14,0,-39.53333333333359,{L},0
2428,188,11,17,0,-41.20000000000031,{L},0
2428,189,5,23,0,-42.80000000000036,{L},0
2428,190,11,6,0,-44.40000000000041,{L},0
2428,191,11,13,0,-46.066666666667125,{L},0
2428,192,9,15,0,-47.666666666667176,{L},0
2428,193,5,24,0,-49.26666666666723,{L},0
2428,194,11,5,0,-50.93333333333395,{L},0
