time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4375,279,11,10,10.599999999999978,11,{L},2
4375,280,9,20,6.699999999999992,18,{L},0
4375,281,9,1,8.599999999999985,4,{L},2
4375,282,9,8,7.099999999999991,11,{L},1
4375,283,9,19,3.1000000000000014,18,{L},0
4375,284,9,2,6.5999999999999925,4,{L},1
4375,285,9,9,5.1999999999999975,11,{L},1
4375,286,7,21,1.2,18,{L},0
4375,287,9,3,3.0000000000000013,4,{L},1
4375,288,9,10,1.6000000000000003,11,{L},1
4375,289,7,20,0,11.333333333327186,{L},0
4375,290,7,1,1.0999999999999999,4,{L},1
4375,291,7,8,0,6.133333333327057,{L},0
4375,292,7,19,0,2.4666666666603345,{L},0
4375,293,7,2,0,0.06666666666028082,{L},0
4375,294,7,9,0,-2.333333333339776,{L},0
4375,295,5,21,0,-4.733333333339835,{L},0
4375,296,7,3,0,-7.133333333339897,{L},0
4375,297,7,10,0,-9.53333333333995,{L},0
4375,298,5,20,0,-11.933333333339998,{L},0
4375,299,5,1,0,-14.333333333340043,{L},0
4375,300,5,8,0,-16.73333333334009,{L},0
4375,301,5,19,0,-19.13333333334014,{L},0
4375,302,5,2,0,-21.333333333340192,{L},0
4375,303,5,9,0,-23.333333333340242,{L},0
4375,304,3,21,0,-25.266666666673625,{L},0
4375,305,5,3,0,-27.000000000007006,{L},0
4375,306,5,10,0,-28.600000000007057,{L},0
4375,307,3,20,0,-30.20000000000711,{L},0
4375,308,3,8,0,-31.86666666667383,{L},0
4375,309,3,19,0,-33.46666666667388,{L},0
4375,310,3,9,0,-35.06666666667393,{L},0
4375,311,1,21,0,-36.733333333340646,{L},0
4375,312,3,10,0,-38.3333333333407,{L},0
4375,313,1,20,0,-39.93333333334075,{L},0
4375,314,1,8,0,-41.60000000000747,{L},0
4375,315,1,19,0,-43.20000000000752,{L},0
4375,316,1,9,0,-44.80000000000757,{L},0
4375,317,1,10,0,-46.466666666674286,{L},0
