time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4507,288,9,10,8.599999999999985,11,{L},2
4507,291,7,8,6.5999999999999925,11,{L},2
4507,292,7,19,3.700000000000002,18,{L},0
4507,293,7,2,6.5999999999999925,4,{L},2
4507,294,7,9,4.6,11,{L},1
4507,295,5,21,1.9000000000000006,18,{L},0
4507,296,7,3,4.6,4,{L},1
4507,297,7,10,2.700000000000001,11,{L},1
4507,298,5,20,0,18,{L},0
4507,299,5,1,2.800000000000001,4,{L},1
4507,300,5,8,0.7,11,{L},0
4507,301,5,19,0,8.133333333326494,{L},0
4507,302,5,2,0.6,4,{L},0
4507,303,5,9,0,2.933333333326375,{L},0
4507,304,3,21,0,0.06666666665965199,{L},0
4507,305,5,3,0,-2.333333333340401,{L},0
4507,306,5,10,0,-4.73333333334046,{L},0
4507,307,3,20,0,-7.133333333340519,{L},0
4507,308,3,8,0,-9.533333333340575,{L},0
4507,309,3,19,0,-11.933333333340624,{L},0
4507,310,3,9,0,-14.333333333340672,{L},0
4507,311,1,21,0,-16.733333333340717,{L},0
4507,312,3,10,0,-19.133333333340765,{L},0
4507,313,1,20,0,-21.40000000000748,{L},0
4507,314,1,8,0,-23.533333333340867,{L},0
4507,315,1,19,0,-25.46666666667425,{L},0
4507,316,1,9,0,-27.200000000007634,{L},0
4507,317,1,10,0,-28.866666666674348,{L},0
