time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
925,46,12,13,11.333333333333329,11,{L},0
925,48,10,14,8.800000000000004,11,{L},0
925,49,10,13,6.533333333333339,11,{L},0
925,50,10,12,7.133333333333343,11,{L},0
925,51,8,14,4.733333333333335,11,{L},0
925,52,8,13,2.9333333333333336,11,{L},0
925,53,8,12,1.6999999999999997,11,{L},0
925,54,6,14,1.9999999999999998,11,{L},0
925,55,6,13,0.8333333333333333,11,{L},0
925,56,6,12,0,11,{L},0
925,57,4,14,0,7.533333333333689,{L},0
925,58,4,13,0,5.066666666667028,{L},0
925,59,4,12,0,2.66666666666703,{L},0
925,60,2,15,0,0.26666666666702943,{L},0
925,61,2,16,0,-2.0666666666662965,{L},0
925,62,12,28,0,-4.199999999999621,{L},0
925,63,14,7,0,-6.1999999999996245,{L},0
925,64,14,6,0,-7.866666666666296,{L},0
925,65,14,5,0,-9.533333333333054,{L},0
925,66,12,7,0,-11.133333333333148,{L},0
925,67,12,6,0,-12.733333333333249,{L},0
925,68,12,5,0,-14.400000000000013,{L},0
925,69,10,7,0,-16.000000000000107,{L},0
925,70,10,6,0,-17.6000000000002,{L},0
925,71,10,5,0,-19.266666666666964,{L},0
925,72,8,7,0,-20.866666666667065,{L},0
925,73,8,6,0,-22.46666666666716,{L},0
925,74,8,5,0,-24.133333333333916,{L},0
925,75,6,7,0,-25.733333333333995,{L},0
925,76,6,6,0,-27.333333333334025,{L},0
925,77,6,5,0,-29.000000000000696,{L},0
925,78,4,7,0,-30.600000000000705,{L},0
925,79,2,14,0,-32.20000000000068,{L},0
925,80,2,17,0,-33.86666666666732,{L},0
925,81,12,27,0,-35.4666666666673,{L},0
925,82,4,6,0,-37.06666666666729,{L},0
925,83,2,13,0,-38.73333333333391,{L},0
925,84,14,21,0,-40.333333333333876,{L},0
925,85,12,26,0,-41.93333333333385,{L},0
925,86,4,5,0,-43.6000000000005,{L},0
925,87,2,12,0,-45.20000000000045,{L},0
925,88,14,20,0,-46.8000000000004,{L},0
925,89,10,28,0,-48.466666666667045,{L},0
925,90,2,7,0,-50.06666666666701,{L},0
