time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1394,74,8,5,7.500000000000006,4,{L},3
1394,76,6,6,4.166666666666671,4,{L},0
1394,77,6,5,2.9333333333333345,4,{L},0
1394,78,4,7,1.833333333333333,4,{L},0
1394,80,2,17,1.5999999999999999,18,{L},2
1394,81,12,27,0,18.86666666666595,{L},0
1394,82,4,6,0.6,4,{L},0
1394,83,2,13,1.5999999999999999,11,{L},2
1394,84,14,21,0,10.333333333332693,{L},0
1394,85,12,26,0,6.866666666666041,{L},0
1394,86,4,5,0.4,4,{L},0
1394,87,2,12,0,2.333333333332757,{L},0
1394,88,14,20,0,-0.333333333333867,{L},0
1394,89,10,28,0,-2.7333333333338494,{L},0
1394,90,2,7,0,-5.133333333333823,{L},0
1394,91,14,8,0,-7.333333333333783,{L},0
1394,92,14,19,0,-9.33333333333374,{L},0
1394,93,10,27,0,-11.266666666667039,{L},0
1394,94,2,6,0,-12.933333333333671,{L},0
1394,95,14,9,0,-14.6000000000003,{L},0
1394,96,12,21,0,-16.20000000000025,{L},0
1394,97,10,26,0,-17.800000000000217,{L},0
1394,98,2,5,0,-19.466666666666853,{L},0
1394,99,14,10,0,-21.066666666666812,{L},0
1394,100,12,20,0,-22.666666666666764,{L},0
1394,101,8,28,0,-24.3333333333334,{L},0
1394,102,14,1,0,-25.933333333333366,{L},0
1394,103,12,8,0,-27.533333333333317,{L},0
1394,104,12,19,0,-29.199999999999946,{L},0
1394,105,8,27,0,-30.799999999999912,{L},0
1394,106,14,2,0,-32.39999999999988,{L},0
1394,107,12,9,0,-34.0666666666665,{L},0
1394,108,10,21,0,-35.66666666666645,{L},0
1394,109,8,26,0,-37.26666666666642,{L},0
1394,110,14,3,0,-38.93333333333306,{L},0
1394,111,12,10,0,-40.53333333333301,{L},0
1394,112,10,20,0,-42.13333333333296,{L},0
1394,113,6,28,0,-43.7999999999996,{L},0
1394,114,12,1,0,-45.399999999999565,{L},0
1394,115,10,8,0,-46.99999999999952,{L},0
1394,116,10,19,0,-48.666666666666146,{L},0
1394,117,6,27,0,-50.26666666666611,{L},0
