time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4437,283,9,19,7.599999999999989,18,{L},0
4437,285,9,9,8.299999999999986,11,{L},0
4437,286,7,21,5.699999999999996,18,{L},0
4437,287,9,3,6.499999999999993,4,{L},0
4437,288,9,10,4.699999999999999,11,{L},0
4437,289,7,20,3.800000000000002,18,{L},0
4437,290,7,1,4.6,4,{L},0
4437,291,7,8,2.800000000000001,11,{L},0
4437,292,7,19,0.2,18,{L},0
4437,293,7,2,2.700000000000001,4,{L},0
4437,294,7,9,0.8999999999999999,11,{L},0
4437,295,5,21,0,8.66666666666017,{L},0
4437,296,7,3,0.7999999999999999,4,{L},0
4437,297,7,10,0,3.4666666666600494,{L},0
4437,298,5,20,0,0.46666666665999307,{L},0
4437,299,5,1,0,-1.93333333334006,{L},0
4437,300,5,8,0,-4.333333333340119,{L},0
4437,301,5,19,0,-6.733333333340178,{L},0
4437,302,5,2,0,-9.133333333340236,{L},0
4437,303,5,9,0,-11.533333333340284,{L},0
4437,304,3,21,0,-13.933333333340332,{L},0
4437,305,5,3,0,-16.333333333340377,{L},0
4437,306,5,10,0,-18.733333333340425,{L},0
4437,307,3,20,0,-21.00000000000714,{L},0
4437,308,3,8,0,-23.200000000007194,{L},0
4437,309,3,19,0,-25.133333333340577,{L},0
4437,310,3,9,0,-26.800000000007294,{L},0
4437,311,1,21,0,-28.46666666667401,{L},0
4437,312,3,10,0,-30.06666666667406,{L},0
4437,313,1,20,0,-31.66666666667411,{L},0
4437,314,1,8,0,-33.33333333334083,{L},0
4437,315,1,19,0,-34.93333333334088,{L},0
4437,316,1,9,0,-36.533333333340934,{L},0
4437,317,1,10,0,-38.20000000000765,{L},0
