time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1494,81,12,27,10.8,25,{L},0
1494,84,14,21,9.800000000000004,18,{L},0
1494,85,12,26,3.8666666666666663,25,{L},0
1494,88,14,20,3.1999999999999997,18,{L},0
1494,89,10,28,0,19.599999999999486,{L},0
1494,90,2,7,1.5333333333333332,4,{L},2
1494,91,14,8,2.2666666666666666,11,{L},0
1494,92,14,19,0,11.266666666666275,{L},0
1494,93,10,27,0,7.666666666666294,{L},0
1494,94,2,6,1.0666666666666667,4,{L},0
1494,95,14,9,0,3.26666666666635,{L},0
1494,96,12,21,0,0.4666666666663924,{L},0
1494,97,10,26,0,-1.933333333333579,{L},0
1494,98,2,5,0,-4.333333333333557,{L},0
1494,99,14,10,0,-6.666666666666857,{L},0
1494,100,12,20,0,-8.866666666666813,{L},0
1494,101,8,28,0,-10.933333333333447,{L},0
1494,102,14,1,0,-12.60000000000008,{L},0
1494,103,12,8,0,-14.200000000000031,{L},0
1494,104,12,19,0,-15.86666666666666,{L},0
1494,105,8,27,0,-17.466666666666626,{L},0
1494,106,14,2,0,-19.066666666666592,{L},0
1494,107,12,9,0,-20.733333333333213,{L},0
1494,108,10,21,0,-22.333333333333165,{L},0
1494,109,8,26,0,-23.93333333333313,{L},0
1494,110,14,3,0,-25.599999999999774,{L},0
1494,111,12,10,0,-27.199999999999726,{L},0
1494,112,10,20,0,-28.799999999999677,{L},0
1494,113,6,28,0,-30.466666666666313,{L},0
1494,114,12,1,0,-32.06666666666628,{L},0
1494,115,10,8,0,-33.66666666666623,{L},0
1494,116,10,19,0,-35.33333333333286,{L},0
1494,117,6,27,0,-36.933333333332826,{L},0
1494,118,12,2,0,-38.53333333333279,{L},0
1494,119,10,9,0,-40.19999999999941,{L},0
1494,120,8,21,0,-41.799999999999365,{L},0
1494,121,6,26,0,-43.39999999999933,{L},0
1494,122,12,3,0,-45.066666666665974,{L},0
1494,123,10,10,0,-46.666666666665925,{L},0
1494,124,8,20,0,-48.26666666666588,{L},0
1494,125,4,28,0,-49.93333333333251,{L},0
1494,126,10,1,0,-51.53333333333248,{L},0
1494,127,8,8,0,-53.13333333333243,{L},0
1494,128,8,19,0,-54.79999999999906,{L},0
1494,129,4,27,0,-56.399999999999025,{L},0
1494,130,10,2,0,-57.99999999999899,{L},0
1494,131,8,9,0,-59.66666666666561,{L},0
1494,132,6,21,0,-61.266666666665564,{L},0
1494,133,4,26,0,-62.86666666666553,{L},0
1494,134,10,3,0,-64.5333333333322,{L},0
1494,135,8,10,0,-66.13333333333223,{L},0
1494,136,6,20,0,-67.73333333333227,{L},0
1494,137,13,22,0,-69.399999999999,{L},0
1494,138,8,1,0,-70.99999999999905,{L},0
1494,139,6,8,0,-72.59999999999908,{L},0
1494,140,6,19,0,-74.2666666666658,{L},0
1494,141,13,23,0,-75.86666666666585,{L},0
1494,142,8,2,0,-77.4666666666659,{L},0
1494,143,6,9,0,-79.13333333333262,{L},0
1494,144,4,21,0,-80.73333333333265,{L},0
1494,145,13,24,0,-82.3333333333327,{L},0
1494,146,8,3,0,-83.99999999999943,{L},0
1494,147,6,10,0,-85.59999999999947,{L},0
1494,148,4,20,0,-87.1999999999995,{L},0
1494,149,11,22,0,-88.86666666666623,{L},0
1494,150,6,1,0,-90.46666666666628,{L},0
1494,151,4,8,0,-92.06666666666635,{L},0
1494,152,4,19,0,-93.7333333333331,{L},0
1494,153,11,23,0,-95.33333333333321,{L},0
1494,154,6,2,0,-96.93333333333332,{L},0
1494,155,4,9,0,-98.60000000000012,{L},0
1494,156,2,21,0,-100.20000000000024,{L},0
1494,157,11,24,0,-101.80000000000037,{L},0
1494,158,6,3,0,-103.46666666666718,{L},0
1494,159,4,10,0,-105.0666666666673,{L},0
1494,160,2,20,0,-106.66666666666744,{L},0
1494,161,9,22,0,-108.33333333333424,{L},0
1494,162,4,1,0,-109.93333333333437,{L},0
1494,163,2,8,0,-111.53333333333451,{L},0
1494,164,2,19,0,-113.20000000000131,{L},0
1494,165,9,23,0,-114.80000000000145,{L},0
1494,166,4,2,0,-116.40000000000158,{L},0
1494,167,2,9,0,-118.06666666666838,{L},0
1494,168,13,15,0,-119.66666666666852,{L},0
1494,169,9,24,0,-121.26666666666866,{L},0
1494,170,4,3,0,-122.93333333333547,{L},0
1494,171,2,10,0,-124.5333333333356,{L},0
1494,172,13,16,0,-126.13333333333574,{L},0
1494,173,7,22,0,-127.80000000000254,{L},0
1494,174,13,7,0,-129.40000000000254,{L},0
1494,175,13,14,0,-131.0000000000025,{L},0
1494,176,13,17,0,-132.66666666666913,{L},0
1494,177,7,23,0,-134.2666666666691,{L},0
1494,178,13,6,0,-135.86666666666906,{L},0
1494,179,13,13,0,-137.5333333333357,{L},0
1494,180,11,15,0,-139.13333333333566,{L},0
1494,181,7,24,0,-140.73333333333562,{L},0
1494,182,13,5,0,-142.40000000000225,{L},0
1494,183,13,12,0,-144.00000000000222,{L},0
1494,184,11,16,0,-145.60000000000218,{L},0
1494,185,5,22,0,-147.2666666666688,{L},0
1494,186,11,7,0,-148.73333333333545,{L},0
1494,187,11,14,0,-150.33333333333542,{L},0
1494,188,11,17,0,-151.93333333333538,{L},0
1494,189,5,23,0,-153.4666666666687,{L},0
1494,190,11,6,0,-155.06666666666865,{L},0
1494,191,11,13,0,-156.66666666666862,{L},0
1494,192,9,15,0,-158.20000000000192,{L},0
1494,193,5,24,0,-159.73333333333522,{L},0
1494,194,11,5,0,-161.26666666666853,{L},0
1494,195,11,12,0,-162.73333333333517,{L},0
1494,196,9,16,0,-164.2000000000018,{L},0
1494,197,3,22,0,-165.60000000000178,{L},0
1494,198,9,7,0,-167.06666666666843,{L},0
1494,199,9,14,0,-168.33333333333508,{L},0
1494,200,9,17,0,-169.80000000000172,{L},0
1494,201,3,23,0,-171.06666666666837,{L},0
1494,202,9,6,0,-172.26666666666836,{L},0
1494,203,9,13,0,-173.533333333335,{L},0
1494,204,7,15,0,-174.80000000000166,{L},0
1494,205,3,24,0,-176.00000000000165,{L},0
1494,206,9,5,0,-177.20000000000164,{L},0
1494,207,9,12,0,-178.4666666666683,{L},0
1494,208,7,16,0,-179.73333333333494,{L},0
1494,209,1,22,0,-180.93333333333493,{L},0
1494,210,7,7,0,-182.13333333333492,{L},0
1494,211,7,14,0,-183.40000000000157,{L},0
1494,212,7,17,0,-184.66666666666822,{L},0
1494,213,1,23,0,-185.8666666666682,{L},0
1494,214,7,6,0,-187.0666666666682,{L},0
1494,215,7,13,0,-188.33333333333485,{L},0
1494,216,5,15,0,-189.6000000000015,{L},0
1494,217,1,24,0,-190.8000000000015,{L},0
1494,218,7,5,0,-192.00000000000148,{L},0
1494,219,7,12,0,-193.26666666666813,{L},0
1494,220,5,16,0,-194.53333333333478,{L},0
1494,221,13,28,0,-195.73333333333477,{L},0
1494,222,5,7,0,-196.93333333333476,{L},0
1494,223,5,14,0,-198.2000000000014,{L},0
1494,224,5,17,0,-199.46666666666806,{L},0
1494,225,13,27,0,-200.66666666666805,{L},0
1494,226,5,6,0,-201.86666666666804,{L},0
1494,227,5,13,0,-203.1333333333347,{L},0
1494,228,3,15,0,-204.40000000000134,{L},0
1494,229,13,26,0,-205.60000000000133,{L},0
1494,230,5,5,0,-206.80000000000132,{L},0
1494,231,5,12,0,-208.06666666666797,{L},0
