time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2040,124,8,20,7.066666666666675,18,{L},0
2040,125,4,28,3.5999999999999996,25,{L},2
2040,126,10,1,9.600000000000005,4,{L},2
2040,127,8,8,6.133333333333339,11,{L},0
2040,128,8,19,2.533333333333333,18,{L},0
2040,129,4,27,0,19.06666666666748,{L},0
2040,130,10,2,4.666666666666669,4,{L},1
2040,131,8,9,1.5999999999999999,11,{L},0
2040,132,6,21,0,10.733333333334263,{L},0
2040,133,4,26,0,7.266666666667618,{L},0
2040,134,10,3,0.6666666666666666,4,{L},0
2040,135,8,10,0,2.8000000000010075,{L},0
2040,136,6,20,0,0.06666666666771665,{L},0
2040,137,13,22,0,-2.3333333333322583,{L},0
2040,138,8,1,0,-4.733333333332232,{L},0
2040,139,6,8,0,-7.1333333333321916,{L},0
2040,140,6,19,0,-9.399999999998823,{L},0
2040,141,13,23,0,-11.599999999998786,{L},0
2040,142,8,2,0,-13.59999999999875,{L},0
2040,143,6,9,0,-15.399999999998705,{L},0
2040,144,4,21,0,-16.999999999998657,{L},0
2040,145,13,24,0,-18.599999999998623,{L},0
2040,146,8,3,0,-20.266666666665266,{L},0
2040,147,6,10,0,-21.866666666665218,{L},0
2040,148,4,20,0,-23.46666666666517,{L},0
2040,149,11,22,0,-25.133333333331805,{L},0
2040,150,6,1,0,-26.73333333333177,{L},0
2040,151,4,8,0,-28.33333333333175,{L},0
2040,152,4,19,0,-29.999999999998423,{L},0
2040,153,11,23,0,-31.599999999998445,{L},0
2040,154,6,2,0,-33.19999999999847,{L},0
2040,155,4,9,0,-34.866666666665175,{L},0
2040,156,2,21,0,-36.46666666666521,{L},0
2040,157,11,24,0,-38.06666666666525,{L},0
2040,158,6,3,0,-39.73333333333198,{L},0
2040,159,4,10,0,-41.333333333332014,{L},0
2040,160,2,20,0,-42.933333333332065,{L},0
2040,161,9,22,0,-44.59999999999877,{L},0
2040,162,4,1,0,-46.19999999999882,{L},0
2040,163,2,8,0,-47.799999999998875,{L},0
2040,164,2,19,0,-49.46666666666559,{L},0
2040,165,9,23,0,-51.06666666666564,{L},0
2040,166,4,2,0,-52.66666666666569,{L},0
2040,167,2,9,0,-54.3333333333324,{L},0
2040,168,13,15,0,-55.93333333333245,{L},0
2040,169,9,24,0,-57.5333333333325,{L},0
2040,170,4,3,0,-59.19999999999923,{L},0
2040,171,2,10,0,-60.79999999999928,{L},0
2040,172,13,16,0,-62.39999999999933,{L},0
2040,173,7,22,0,-64.06666666666604,{L},0
2040,174,13,7,0,-65.66666666666617,{L},0
2040,175,13,14,0,-67.26666666666631,{L},0
2040,176,13,17,0,-68.93333333333312,{L},0
2040,177,7,23,0,-70.53333333333326,{L},0
2040,178,13,6,0,-72.1333333333334,{L},0
2040,179,13,13,0,-73.8000000000002,{L},0
2040,180,11,15,0,-75.40000000000033,{L},0
2040,181,7,24,0,-77.00000000000047,{L},0
2040,182,13,5,0,-78.66666666666728,{L},0
2040,183,13,12,0,-80.26666666666742,{L},0
2040,184,11,16,0,-81.86666666666756,{L},0
2040,185,5,22,0,-83.53333333333435,{L},0
2040,186,11,7,0,-85.13333333333449,{L},0
2040,187,11,14,0,-86.73333333333463,{L},0
2040,188,11,17,0,-88.40000000000144,{L},0
