time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3995,256,13,20,8.999999999999984,18,{L},0
3995,257,7,28,4.899999999999999,25,{L},0
3995,259,13,8,9.799999999999981,11,{L},0
3995,260,13,19,4.4,18,{L},0
3995,261,7,27,0.1,25,{L},0
3995,262,13,2,7.599999999999989,4,{L},0
3995,263,13,9,3.700000000000002,11,{L},0
3995,264,11,21,0,12.066666666661945,{L},0
3995,265,7,26,0,8.266666666661877,{L},0
3995,266,13,3,1.0999999999999999,4,{L},0
3995,267,13,10,0,3.9333333333284224,{L},0
3995,268,11,20,0,1.0666666666616984,{L},0
3995,269,5,28,0,-1.3333333333383548,{L},0
3995,270,11,1,0,-3.733333333338413,{L},0
3995,271,11,8,0,-6.133333333338472,{L},0
3995,272,11,19,0,-8.533333333338533,{L},0
3995,273,5,27,0,-10.933333333338581,{L},0
3995,274,11,2,0,-13.33333333333863,{L},0
3995,275,11,9,0,-15.733333333338674,{L},0
3995,276,9,21,0,-18.066666666672056,{L},0
3995,277,5,26,0,-20.266666666672105,{L},0
3995,278,11,3,0,-22.333333333338825,{L},0
3995,279,11,10,0,-24.133333333338875,{L},0
3995,280,9,20,0,-25.733333333338926,{L},0
3995,281,9,1,0,-27.40000000000564,{L},0
3995,282,9,8,0,-29.00000000000569,{L},0
3995,283,9,19,0,-30.600000000005743,{L},0
3995,284,9,2,0,-32.266666666672464,{L},0
3995,285,9,9,0,-33.866666666672515,{L},0
3995,286,7,21,0,-35.466666666672566,{L},0
3995,287,9,3,0,-37.13333333333928,{L},0
3995,288,9,10,0,-38.73333333333933,{L},0
3995,289,7,20,0,-40.33333333333938,{L},0
3995,290,7,1,0,-42.000000000006104,{L},0
3995,291,7,8,0,-43.600000000006155,{L},0
3995,292,7,19,0,-45.200000000006206,{L},0
3995,293,7,2,0,-46.86666666667292,{L},0
3995,294,7,9,0,-48.46666666667297,{L},0
3995,295,5,21,0,-50.06666666667302,{L},0
3995,296,7,3,0,-51.73333333333974,{L},0
3995,297,7,10,0,-53.333333333339795,{L},0
3995,298,5,20,0,-54.933333333339846,{L},0
3995,299,5,1,0,-56.60000000000656,{L},0
3995,300,5,8,0,-58.20000000000661,{L},0
3995,301,5,19,0,-59.80000000000666,{L},0
3995,302,5,2,0,-61.46666666667338,{L},0
3995,303,5,9,0,-63.066666666673434,{L},0
3995,304,3,21,0,-64.66666666667352,{L},0
3995,305,5,3,0,-66.33333333334032,{L},0
3995,306,5,10,0,-67.93333333334046,{L},0
3995,307,3,20,0,-69.5333333333406,{L},0
3995,308,3,8,0,-71.2000000000074,{L},0
3995,309,3,19,0,-72.80000000000754,{L},0
3995,310,3,9,0,-74.40000000000768,{L},0
3995,311,1,21,0,-76.06666666667448,{L},0
3995,312,3,10,0,-77.66666666667462,{L},0
3995,313,1,20,0,-79.26666666667475,{L},0
3995,314,1,8,0,-80.93333333334157,{L},0
3995,315,1,19,0,-82.5333333333417,{L},0
3995,316,1,9,0,-84.13333333334184,{L},0
3995,317,1,10,0,-85.80000000000864,{L},0
