time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
315,5,12,24,8.933333333333339,25,{L},0
315,7,10,23,5.800000000000005,25,{L},0
315,8,10,24,7.466666666666677,25,{L},0
315,9,8,22,4.866666666666667,25,{L},0
315,10,8,23,3.666666666666671,25,{L},0
315,11,8,24,3.3000000000000025,25,{L},0
315,12,6,22,3.3333333333333353,25,{L},0
315,13,6,23,1.2666666666666668,25,{L},0
315,14,6,24,1.6666666666666667,25,{L},0
315,15,4,22,2.066666666666667,25,{L},0
315,16,4,23,1.0999999999999999,25,{L},0
315,17,4,24,0.1,25,{L},0
315,18,2,22,0,21.599999999999934,{L},0
315,19,2,23,0,17.59999999999995,{L},0
315,20,2,24,0,13.86666666666662,{L},0
315,21,14,15,0,5.799999999999965,{L},0
315,22,14,16,0,2.5333333333332955,{L},0
315,23,14,17,0,0.5999999999999589,{L},0
315,24,12,15,0,-1.6666666666667111,{L},0
315,25,12,16,0,-3.333333333333381,{L},0
315,26,12,17,0,-5.0666666666667215,{L},0
315,27,10,15,0,-6.66666666666673,{L},0
315,28,10,16,0,-8.266666666666737,{L},0
315,29,10,17,0,-9.933333333333401,{L},0
315,30,8,15,0,-11.533333333333399,{L},0
315,31,8,16,0,-13.133333333333397,{L},0
315,32,8,17,0,-14.800000000000061,{L},0
315,33,6,15,0,-16.40000000000001,{L},0
315,34,6,16,0,-17.999999999999954,{L},0
315,35,6,17,0,-19.666666666666565,{L},0
315,36,14,28,0,-21.26666666666651,{L},0
315,37,14,27,0,-22.86666666666646,{L},0
315,38,14,26,0,-24.466666666666413,{L},0
315,39,4,15,0,-26.066666666666386,{L},0
315,40,4,16,0,-27.599999999999707,{L},0
315,41,4,17,0,-29.19999999999968,{L},0
315,42,14,14,0,-30.799999999999663,{L},0
315,43,14,13,0,-32.33333333333299,{L},0
315,44,14,12,0,-33.86666666666632,{L},0
315,45,12,14,0,-35.33333333333298,{L},0
315,46,12,13,0,-36.866666666666305,{L},0
315,47,12,12,0,-38.33333333333297,{L},0
315,48,10,14,0,-39.79999999999964,{L},0
315,49,10,13,0,-41.19999999999964,{L},0
315,50,10,12,0,-42.46666666666631,{L},0
315,51,8,14,0,-43.86666666666632,{L},0
315,52,8,13,0,-45.133333333333,{L},0
315,53,8,12,0,-46.39999999999967,{L},0
315,54,6,14,0,-47.59999999999968,{L},0
315,55,6,13,0,-48.86666666666636,{L},0
315,56,6,12,0,-50.13333333333304,{L},0
315,57,4,14,0,-51.33333333333305,{L},0
315,58,4,13,0,-52.53333333333306,{L},0
315,59,4,12,0,-53.79999999999974,{L},0
315,60,2,15,0,-55.06666666666642,{L},0
315,61,2,16,0,-56.26666666666643,{L},0
315,62,12,28,0,-57.46666666666644,{L},0
315,63,14,7,0,-58.73333333333312,{L},0
315,64,14,6,0,-59.9999999999998,{L},0
315,65,14,5,0,-61.19999999999992,{L},0
315,66,12,7,0,-62.400000000000034,{L},0
315,67,12,6,0,-63.66666666666682,{L},0
315,68,12,5,0,-64.93333333333351,{L},0
315,69,10,7,0,-66.1333333333335,{L},0
315,70,10,6,0,-67.33333333333348,{L},0
315,71,10,5,0,-68.60000000000014,{L},0
315,72,8,7,0,-69.86666666666679,{L},0
315,73,8,6,0,-71.06666666666678,{L},0
315,74,8,5,0,-72.26666666666677,{L},0
315,75,6,7,0,-73.53333333333342,{L},0
315,76,6,6,0,-74.80000000000007,{L},0
315,77,6,5,0,-76.00000000000006,{L},0
315,78,4,7,0,-77.20000000000005,{L},0
315,79,2,14,0,-78.4666666666667,{L},0
315,80,2,17,0,-79.4666666666667,{L},0
315,81,12,27,0,-80.4666666666667,{L},0
315,82,4,6,0,-81.4666666666667,{L},0
315,83,2,13,0,-82.4666666666667,{L},0
315,84,14,21,0,-83.4666666666667,{L},0
315,85,12,26,0,-84.4666666666667,{L},0
315,86,4,5,0,-85.4666666666667,{L},0
315,87,2,12,0,-86.4666666666667,{L},0
315,88,14,20,0,-87.4666666666667,{L},0
315,89,10,28,0,-88.4666666666667,{L},0
315,90,2,7,0,-89.4666666666667,{L},0
315,91,14,8,0,-90.4666666666667,{L},0
315,92,14,19,0,-91.4666666666667,{L},0
315,93,10,27,0,-92.4666666666667,{L},0
315,94,2,6,0,-93.4666666666667,{L},0
315,95,14,9,0,-94.4666666666667,{L},0
315,96,12,21,0,-95.4666666666667,{L},0
315,97,10,26,0,-96.4666666666667,{L},0
315,98,2,5,0,-97.4666666666667,{L},0
315,99,14,10,0,-98.4666666666667,{L},0
315,100,12,20,0,-99.4666666666667,{L},0
315,101,8,28,0,-100.4666666666667,{L},0
315,102,14,1,0,-101.4666666666667,{L},0
315,103,12,8,0,-102.4666666666667,{L},0
315,104,12,19,0,-103.4666666666667,{L},0
315,105,8,27,0,-104.4666666666667,{L},0
315,106,14,2,0,-105.4666666666667,{L},0
315,107,12,9,0,-106.4666666666667,{L},0
315,108,10,21,0,-107.4666666666667,{L},0
315,109,8,26,0,-108.4666666666667,{L},0
315,110,14,3,0,-109.4666666666667,{L},0
315,111,12,10,0,-110.4666666666667,{L},0
315,112,10,20,0,-111.4666666666667,{L},0
315,113,6,28,0,-112.4666666666667,{L},0
315,114,12,1,0,-113.4666666666667,{L},0
315,115,10,8,0,-114.4666666666667,{L},0
315,116,10,19,0,-115.4666666666667,{L},0
315,117,6,27,0,-116.4666666666667,{L},0
315,118,12,2,0,-117.4666666666667,{L},0
315,119,10,9,0,-118.4666666666667,{L},0
315,120,8,21,0,-119.4666666666667,{L},0
315,121,6,26,0,-120.4666666666667,{L},0
315,122,12,3,0,-121.4666666666667,{L},0
315,123,10,10,0,-122.4666666666667,{L},0
315,124,8,20,0,-123.4666666666667,{L},0
315,125,4,28,0,-124.4666666666667,{L},0
315,126,10,1,0,-125.4666666666667,{L},0
315,127,8,8,0,-126.4666666666667,{L},0
315,128,8,19,0,-127.4666666666667,{L},0
315,129,4,27,0,-128.4666666666667,{L},0
315,130,10,2,0,-129.4666666666667,{L},0
315,131,8,9,0,-130.4666666666667,{L},0
315,132,6,21,0,-131.4666666666667,{L},0
315,133,4,26,0,-132.4666666666667,{L},0
315,134,10,3,0,-133.4666666666667,{L},0
315,135,8,10,0,-134.4666666666667,{L},0
315,136,6,20,0,-135.4666666666667,{L},0
315,137,13,22,0,-136.4666666666667,{L},0
315,138,8,1,0,-137.4666666666667,{L},0
315,139,6,8,0,-138.4666666666667,{L},0
315,140,6,19,0,-139.4666666666667,{L},0
315,141,13,23,0,-140.4666666666667,{L},0
315,142,8,2,0,-141.4666666666667,{L},0
315,143,6,9,0,-142.4666666666667,{L},0
315,144,4,21,0,-143.4666666666667,{L},0
315,145,13,24,0,-144.4666666666667,{L},0
315,146,8,3,0,-145.4666666666667,{L},0
315,147,6,10,0,-146.4666666666667,{L},0
315,148,4,20,0,-147.4666666666667,{L},0
315,149,11,22,0,-148.4666666666667,{L},0
315,150,6,1,0,-149.4666666666667,{L},0
315,151,4,8,0,-150.60000000000002,{L},0
315,152,4,19,0,-151.66666666666669,{L},0
315,153,11,23,0,-152.8,{L},0
315,154,6,2,0,-153.86666666666667,{L},0
315,155,4,9,0,-155.0,{L},0
315,156,2,21,0,-156.0,{L},0
315,157,11,24,0,-157.0,{L},0
315,158,6,3,0,-158.0,{L},0
315,159,4,10,0,-159.0,{L},0
315,160,2,20,0,-160.0,{L},0
315,161,9,22,0,-161.0,{L},0
315,162,4,1,0,-162.0,{L},0
315,163,2,8,0,-163.0,{L},0
315,164,2,19,0,-164.0,{L},0
315,165,9,23,0,-165.0,{L},0
315,166,4,2,0,-166.0,{L},0
315,167,2,9,0,-167.0,{L},0
315,168,13,15,0,-168.0,{L},0
315,169,9,24,0,-169.0,{L},0
315,170,4,3,0,-170.0,{L},0
315,171,2,10,0,-171.0,{L},0
315,172,13,16,0,-172.0,{L},0
315,173,7,22,0,-173.0,{L},0
315,174,13,7,0,-174.0,{L},0
315,175,13,14,0,-175.0,{L},0
315,176,13,17,0,-176.0,{L},0
315,177,7,23,0,-177.0,{L},0
315,178,13,6,0,-178.0,{L},0
315,179,13,13,0,-179.0,{L},0
315,180,11,15,0,-180.0,{L},0
315,181,7,24,0,-181.0,{L},0
315,182,13,5,0,-182.0,{L},0
315,183,13,12,0,-183.0,{L},0
315,184,11,16,0,-184.0,{L},0
315,185,5,22,0,-185.0,{L},0
315,186,11,7,0,-186.0,{L},0
315,187,11,14,0,-187.0,{L},0
315,188,11,17,0,-188.0,{L},0
315,189,5,23,0,-189.0,{L},0
315,190,11,6,0,-190.0,{L},0
315,191,11,13,0,-191.0,{L},0
315,192,9,15,0,-192.0,{L},0
315,193,5,24,0,-193.0,{L},0
315,194,11,5,0,-194.0,{L},0
315,195,11,12,0,-195.0,{L},0
315,196,9,16,0,-196.0,{L},0
315,197,3,22,0,-197.0,{L},0
315,198,9,7,0,-198.0,{L},0
315,199,9,14,0,-199.0,{L},0
315,200,9,17,0,-200.0,{L},0
315,201,3,23,0,-201.0,{L},0
315,202,9,6,0,-202.0,{L},0
315,203,9,13,0,-203.0,{L},0
315,204,7,15,0,-204.0,{L},0
315,205,3,24,0,-205.0,{L},0
315,206,9,5,0,-206.0,{L},0
315,207,9,12,0,-207.0,{L},0
315,208,7,16,0,-208.0,{L},0
315,209,1,22,0,-209.0,{L},0
315,210,7,7,0,-210.0,{L},0
315,211,7,14,0,-211.0,{L},0
315,212,7,17,0,-212.0,{L},0
315,213,1,23,0,-213.0,{L},0
315,214,7,6,0,-214.0,{L},0
315,215,7,13,0,-215.0,{L},0
315,216,5,15,0,-216.0,{L},0
315,217,1,24,0,-217.0,{L},0
315,218,7,5,0,-218.0,{L},0
315,219,7,12,0,-219.0,{L},0
315,220,5,16,0,-220.0,{L},0
315,221,13,28,0,-221.0,{L},0
315,222,5,7,0,-222.0,{L},0
315,223,5,14,0,-223.0,{L},0
315,224,5,17,0,-224.0,{L},0
315,225,13,27,0,-225.0,{L},0
315,226,5,6,0,-226.0,{L},0
315,227,5,13,0,-227.0,{L},0
315,228,3,15,0,-228.0,{L},0
315,229,13,26,0,-229.0,{L},0
315,230,5,5,0,-230.0,{L},0
315,231,5,12,0,-231.0,{L},0
315,232,3,16,0,-232.0,{L},0
315,233,11,28,0,-233.0,{L},0
315,234,3,7,0,-234.0,{L},0
315,235,3,14,0,-235.0,{L},0
315,236,3,17,0,-236.0,{L},0
315,237,11,27,0,-237.0,{L},0
315,238,3,6,0,-238.0,{L},0
315,239,3,13,0,-239.0,{L},0
315,240,1,15,0,-240.0,{L},0
315,241,11,26,0,-241.0,{L},0
315,242,3,5,0,-242.0,{L},0
315,243,3,12,0,-243.0,{L},0
315,244,1,16,0,-244.0,{L},0
315,245,9,28,0,-245.0,{L},0
315,246,1,7,0,-246.0,{L},0
315,247,1,14,0,-247.0,{L},0
315,248,1,17,0,-248.0,{L},0
315,249,9,27,0,-249.0,{L},0
315,250,1,6,0,-250.0,{L},0
315,251,1,13,0,-251.0,{L},0
315,252,13,21,0,-252.0,{L},0
315,253,9,26,0,-253.0,{L},0
315,254,1,5,0,-254.0,{L},0
315,255,1,12,0,-255.0,{L},0
315,256,13,20,0,-256.0,{L},0
315,257,7,28,0,-257.0,{L},0
315,258,13,1,0,-258.0,{L},0
315,259,13,8,0,-259.0,{L},0
315,260,13,19,0,-260.0,{L},0
315,261,7,27,0,-261.0,{L},0
315,262,13,2,0,-262.0,{L},0
315,263,13,9,0,-263.0,{L},0
315,264,11,21,0,-264.0,{L},0
315,265,7,26,0,-265.0,{L},0
315,266,13,3,0,-266.0,{L},0
315,267,13,10,0,-267.0,{L},0
315,268,11,20,0,-268.0,{L},0
315,269,5,28,0,-269.0,{L},0
315,270,11,1,0,-270.0,{L},0
315,271,11,8,0,-271.0,{L},0
315,272,11,19,0,-272.0,{L},0
315,273,5,27,0,-273.0,{L},0
315,274,11,2,0,-274.0,{L},0
315,275,11,9,0,-275.0,{L},0
315,276,9,21,0,-276.0,{L},0
315,277,5,26,0,-277.0,{L},0
315,278,11,3,0,-278.0,{L},0
315,279,11,10,0,-279.0,{L},0
315,280,9,20,0,-280.0,{L},0
315,281,9,1,0,-281.0,{L},0
315,282,9,8,0,-282.0,{L},0
315,283,9,19,0,-283.0,{L},0
315,284,9,2,0,-284.0,{L},0
315,285,9,9,0,-285.0,{L},0
315,286,7,21,0,-286.0,{L},0
315,287,9,3,0,-287.0,{L},0
315,288,9,10,0,-288.0,{L},0
315,289,7,20,0,-289.0,{L},0
315,290,7,1,0,-290.0,{L},0
315,291,7,8,0,-291.0,{L},0
315,292,7,19,0,-292.0,{L},0
315,293,7,2,0,-293.0,{L},0
315,294,7,9,0,-294.0,{L},0
315,295,5,21,0,-295.0,{L},0
315,296,7,3,0,-296.0,{L},0
315,297,7,10,0,-297.0,{L},0
315,298,5,20,0,-298.0,{L},0
315,299,5,1,0,-299.0,{L},0
315,300,5,8,0,-300.0,{L},0
315,301,5,19,0,-301.0,{L},0
315,302,5,2,0,-302.0,{L},0
315,303,5,9,0,-303.0,{L},0
315,304,3,21,0,-304.0,{L},0
315,305,5,3,0,-305.0,{L},0
315,306,5,10,0,-306.0,{L},0
315,307,3,20,0,-307.0,{L},0
315,308,3,8,0,-308.0,{L},0
315,309,3,19,0,-309.0,{L},0
315,310,3,9,0,-310.0,{L},0
315,311,1,21,0,-311.0,{L},0
315,312,3,10,0,-312.0,{L},0
315,313,1,20,0,-313.0,{L},0
315,314,1,8,0,-314.0,{L},0
315,315,1,19,0,-315.0,{L},0
315,316,1,9,0,-316.0,{L},0
315,317,1,10,0,-317.0,{L},0
