time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1458,78,4,7,3.5666666666666695,4,{L},2
1458,81,12,27,5.600000000000004,25,{L},0
1458,84,14,21,4.933333333333335,18,{L},0
1458,85,12,26,0,22.866666666666028,{L},0
1458,86,4,5,2.433333333333333,4,{L},0
1458,87,2,12,1.5999999999999999,11,{L},3
1458,88,14,20,0,14.466666666666157,{L},0
1458,89,10,28,0,10.199999999999484,{L},0
1458,90,2,7,0.9333333333333332,4,{L},1
1458,91,14,8,0,5.999999999999556,{L},0
1458,92,14,19,0,2.8666666666662617,{L},0
1458,93,10,27,0,0.46666666666628936,{L},0
1458,94,2,6,0,-1.933333333333682,{L},0
1458,95,14,9,0,-4.333333333333652,{L},0
1458,96,12,21,0,-6.6000000000002785,{L},0
1458,97,10,26,0,-8.80000000000025,{L},0
1458,98,2,5,0,-10.866666666666884,{L},0
1458,99,14,10,0,-12.533333333333509,{L},0
1458,100,12,20,0,-14.13333333333346,{L},0
1458,101,8,28,0,-15.800000000000097,{L},0
1458,102,14,1,0,-17.400000000000063,{L},0
1458,103,12,8,0,-19.000000000000014,{L},0
1458,104,12,19,0,-20.666666666666643,{L},0
1458,105,8,27,0,-22.26666666666661,{L},0
1458,106,14,2,0,-23.866666666666575,{L},0
1458,107,12,9,0,-25.533333333333196,{L},0
1458,108,10,21,0,-27.133333333333148,{L},0
1458,109,8,26,0,-28.733333333333114,{L},0
1458,110,14,3,0,-30.399999999999757,{L},0
1458,111,12,10,0,-31.99999999999971,{L},0
1458,112,10,20,0,-33.59999999999966,{L},0
1458,113,6,28,0,-35.266666666666296,{L},0
1458,114,12,1,0,-36.86666666666626,{L},0
1458,115,10,8,0,-38.466666666666214,{L},0
1458,116,10,19,0,-40.13333333333284,{L},0
1458,117,6,27,0,-41.73333333333281,{L},0
1458,118,12,2,0,-43.333333333332774,{L},0
1458,119,10,9,0,-44.999999999999396,{L},0
1458,120,8,21,0,-46.59999999999935,{L},0
1458,121,6,26,0,-48.199999999999314,{L},0
1458,122,12,3,0,-49.86666666666596,{L},0
1458,123,10,10,0,-51.46666666666591,{L},0
1458,124,8,20,0,-53.06666666666586,{L},0
1458,125,4,28,0,-54.733333333332496,{L},0
1458,126,10,1,0,-56.33333333333246,{L},0
1458,127,8,8,0,-57.93333333333241,{L},0
1458,128,8,19,0,-59.59999999999904,{L},0
1458,129,4,27,0,-61.19999999999901,{L},0
1458,130,10,2,0,-62.799999999998974,{L},0
1458,131,8,9,0,-64.46666666666562,{L},0
1458,132,6,21,0,-66.06666666666565,{L},0
1458,133,4,26,0,-67.6666666666657,{L},0
1458,134,10,3,0,-69.33333333333243,{L},0
1458,135,8,10,0,-70.93333333333247,{L},0
1458,136,6,20,0,-72.53333333333251,{L},0
1458,137,13,22,0,-74.19999999999924,{L},0
1458,138,8,1,0,-75.79999999999929,{L},0
1458,139,6,8,0,-77.39999999999932,{L},0
1458,140,6,19,0,-79.06666666666604,{L},0
1458,141,13,23,0,-80.66666666666609,{L},0
1458,142,8,2,0,-82.26666666666614,{L},0
1458,143,6,9,0,-83.93333333333285,{L},0
1458,144,4,21,0,-85.53333333333289,{L},0
1458,145,13,24,0,-87.13333333333294,{L},0
1458,146,8,3,0,-88.79999999999967,{L},0
1458,147,6,10,0,-90.39999999999971,{L},0
1458,148,4,20,0,-91.99999999999974,{L},0
1458,149,11,22,0,-93.66666666666647,{L},0
1458,150,6,1,0,-95.26666666666652,{L},0
1458,151,4,8,0,-96.86666666666659,{L},0
1458,152,4,19,0,-98.53333333333335,{L},0
1458,153,11,23,0,-100.13333333333345,{L},0
1458,154,6,2,0,-101.73333333333356,{L},0
1458,155,4,9,0,-103.40000000000036,{L},0
1458,156,2,21,0,-105.00000000000048,{L},0
1458,157,11,24,0,-106.6000000000006,{L},0
1458,158,6,3,0,-108.26666666666742,{L},0
1458,159,4,10,0,-109.86666666666754,{L},0
1458,160,2,20,0,-111.46666666666768,{L},0
1458,161,9,22,0,-113.13333333333448,{L},0
1458,162,4,1,0,-114.73333333333461,{L},0
1458,163,2,8,0,-116.33333333333475,{L},0
1458,164,2,19,0,-118.00000000000155,{L},0
1458,165,9,23,0,-119.60000000000169,{L},0
1458,166,4,2,0,-121.20000000000182,{L},0
1458,167,2,9,0,-122.86666666666862,{L},0
1458,168,13,15,0,-124.46666666666876,{L},0
1458,169,9,24,0,-126.0666666666689,{L},0
1458,170,4,3,0,-127.73333333333571,{L},0
1458,171,2,10,0,-129.3333333333357,{L},0
1458,172,13,16,0,-130.93333333333567,{L},0
1458,173,7,22,0,-132.6000000000023,{L},0
1458,174,13,7,0,-134.20000000000226,{L},0
1458,175,13,14,0,-135.80000000000223,{L},0
1458,176,13,17,0,-137.46666666666886,{L},0
1458,177,7,23,0,-139.06666666666882,{L},0
1458,178,13,6,0,-140.60000000000213,{L},0
1458,179,13,13,0,-142.26666666666875,{L},0
1458,180,11,15,0,-143.80000000000206,{L},0
1458,181,7,24,0,-145.40000000000202,{L},0
1458,182,13,5,0,-147.000000000002,{L},0
1458,183,13,12,0,-148.5333333333353,{L},0
1458,184,11,16,0,-150.13333333333526,{L},0
1458,185,5,22,0,-151.73333333333522,{L},0
1458,186,11,7,0,-153.3333333333352,{L},0
1458,187,11,14,0,-154.80000000000183,{L},0
1458,188,11,17,0,-156.33333333333513,{L},0
1458,189,5,23,0,-157.7333333333351,{L},0
1458,190,11,6,0,-159.2666666666684,{L},0
1458,191,11,13,0,-160.6666666666684,{L},0
1458,192,9,15,0,-162.13333333333503,{L},0
1458,193,5,24,0,-163.33333333333502,{L},0
1458,194,11,5,0,-164.80000000000166,{L},0
1458,195,11,12,0,-166.0666666666683,{L},0
