time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4371,279,11,10,10.333333333333313,11,{L},0
4371,280,9,20,6.299999999999994,18,{L},0
4371,281,9,1,8.599999999999985,4,{L},2
4371,282,9,8,6.999999999999991,11,{L},0
4371,283,9,19,2.700000000000001,18,{L},0
4371,284,9,2,6.5999999999999925,4,{L},1
4371,285,9,9,5.099999999999998,11,{L},0
4371,286,7,21,0.7999999999999999,18,{L},0
4371,287,9,3,3.0000000000000013,4,{L},1
4371,288,9,10,1.5000000000000002,11,{L},0
4371,289,7,20,0,10.266666666660516,{L},0
4371,290,7,1,1.0999999999999999,4,{L},1
4371,291,7,8,0,5.066666666660391,{L},0
4371,292,7,19,0,1.666666666660334,{L},0
4371,293,7,2,0,-0.7333333333397192,{L},0
4371,294,7,9,0,-3.1333333333397766,{L},0
4371,295,5,21,0,-5.533333333339836,{L},0
4371,296,7,3,0,-7.933333333339898,{L},0
4371,297,7,10,0,-10.333333333339947,{L},0
4371,298,5,20,0,-12.733333333339996,{L},0
4371,299,5,1,0,-15.13333333334004,{L},0
4371,300,5,8,0,-17.53333333334009,{L},0
4371,301,5,19,0,-19.86666666667347,{L},0
4371,302,5,2,0,-22.066666666673523,{L},0
4371,303,5,9,0,-24.066666666673573,{L},0
4371,304,3,21,0,-25.866666666673623,{L},0
4371,305,5,3,0,-27.533333333340337,{L},0
4371,306,5,10,0,-29.13333333334039,{L},0
4371,307,3,20,0,-30.73333333334044,{L},0
4371,308,3,8,0,-32.40000000000716,{L},0
4371,309,3,19,0,-34.00000000000721,{L},0
4371,310,3,9,0,-35.60000000000726,{L},0
4371,311,1,21,0,-37.26666666667398,{L},0
4371,312,3,10,0,-38.86666666667403,{L},0
4371,313,1,20,0,-40.46666666667408,{L},0
4371,314,1,8,0,-42.1333333333408,{L},0
4371,315,1,19,0,-43.73333333334085,{L},0
4371,316,1,9,0,-45.3333333333409,{L},0
4371,317,1,10,0,-47.00000000000762,{L},0
