time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
795,34,6,16,4.500000000000005,18,{L},0
795,35,6,17,3.6333333333333364,18,{L},0
795,36,14,28,11.866666666666665,25,{L},0
795,37,14,27,6.666666666666673,25,{L},0
795,38,14,26,4.800000000000004,25,{L},0
795,39,4,15,3.600000000000001,18,{L},2
795,40,4,16,1.6999999999999997,18,{L},1
795,41,4,17,0.9666666666666666,18,{L},1
795,42,14,14,13.600000000000016,11,{L},3
795,43,14,13,9.13333333333334,11,{L},0
795,44,14,12,6.200000000000003,11,{L},0
795,45,12,14,3.800000000000001,11,{L},0
795,46,12,13,1.3333333333333333,11,{L},0
795,47,12,12,1.9333333333333331,11,{L},0
795,48,10,14,0,11,{L},0
795,49,10,13,0,7.533333333333651,{L},0
795,50,10,12,0,5.066666666666993,{L},0
795,51,8,14,0,2.666666666666991,{L},0
795,52,8,13,0,0.26666666666699085,{L},0
795,53,8,12,0,-1.9999999999996658,{L},0
795,54,6,14,0,-4.066666666666326,{L},0
795,55,6,13,0,-5.999999999999663,{L},0
795,56,6,12,0,-7.733333333332998,{L},0
795,57,4,14,0,-9.333333333332988,{L},0
795,58,4,13,0,-10.933333333332975,{L},0
795,59,4,12,0,-12.599999999999632,{L},0
795,60,2,15,0,-14.199999999999626,{L},0
795,61,2,16,0,-15.799999999999613,{L},0
795,62,12,28,0,-17.466666666666264,{L},0
795,63,14,7,0,-19.066666666666258,{L},0
795,64,14,6,0,-20.666666666666252,{L},0
795,65,14,5,0,-22.33333333333301,{L},0
795,66,12,7,0,-23.933333333333103,{L},0
795,67,12,6,0,-25.533333333333204,{L},0
795,68,12,5,0,-27.199999999999967,{L},0
795,69,10,7,0,-28.80000000000006,{L},0
795,70,10,6,0,-30.400000000000155,{L},0
795,71,10,5,0,-32.06666666666692,{L},0
795,72,8,7,0,-33.66666666666702,{L},0
795,73,8,6,0,-35.26666666666711,{L},0
795,74,8,5,0,-36.93333333333387,{L},0
795,75,6,7,0,-38.53333333333395,{L},0
795,76,6,6,0,-40.13333333333398,{L},0
795,77,6,5,0,-41.80000000000065,{L},0
795,78,4,7,0,-43.40000000000066,{L},0
795,79,2,14,0,-45.00000000000063,{L},0
795,80,2,17,0,-46.666666666667275,{L},0
795,81,12,27,0,-48.266666666667255,{L},0
795,82,4,6,0,-49.86666666666724,{L},0
795,83,2,13,0,-51.533333333333864,{L},0
795,84,14,21,0,-53.13333333333383,{L},0
795,85,12,26,0,-54.7333333333338,{L},0
795,86,4,5,0,-56.40000000000045,{L},0
795,87,2,12,0,-58.000000000000405,{L},0
795,88,14,20,0,-59.60000000000036,{L},0
795,89,10,28,0,-61.266666666667,{L},0
795,90,2,7,0,-62.866666666666966,{L},0
795,91,14,8,0,-64.46666666666694,{L},0
795,92,14,19,0,-66.13333333333365,{L},0
795,93,10,27,0,-67.7333333333337,{L},0
795,94,2,6,0,-69.33333333333375,{L},0
795,95,14,9,0,-71.00000000000047,{L},0
795,96,12,21,0,-72.46666666666715,{L},0
795,97,10,26,0,-74.13333333333388,{L},0
795,98,2,5,0,-75.73333333333393,{L},0
795,99,14,10,0,-77.26666666666729,{L},0
795,100,12,20,0,-78.80000000000065,{L},0
795,101,8,28,0,-80.4000000000007,{L},0
795,102,14,1,0,-82.00000000000075,{L},0
795,103,12,8,0,-83.46666666666744,{L},0
795,104,12,19,0,-85.06666666666747,{L},0
795,105,8,27,0,-86.46666666666749,{L},0
795,106,14,2,0,-88.00000000000087,{L},0
795,107,12,9,0,-89.40000000000087,{L},0
795,108,10,21,0,-90.93333333333423,{L},0
795,109,8,26,0,-92.2000000000009,{L},0
795,110,14,3,0,-93.60000000000092,{L},0
795,111,12,10,0,-94.93333333333425,{L},0
795,112,10,20,0,-96.2000000000009,{L},0
795,113,6,28,0,-97.40000000000089,{L},0
795,114,12,1,0,-98.60000000000088,{L},0
795,115,10,8,0,-99.86666666666753,{L},0
795,116,10,19,0,-101.13333333333418,{L},0
795,117,6,27,0,-102.33333333333417,{L},0
795,118,12,2,0,-103.53333333333416,{L},0
795,119,10,9,0,-104.80000000000081,{L},0
795,120,8,21,0,-106.06666666666746,{L},0
795,121,6,26,0,-107.26666666666745,{L},0
795,122,12,3,0,-108.46666666666744,{L},0
795,123,10,10,0,-109.73333333333409,{L},0
795,124,8,20,0,-111.00000000000074,{L},0
795,125,4,28,0,-112.20000000000073,{L},0
795,126,10,1,0,-113.40000000000072,{L},0
795,127,8,8,0,-114.66666666666737,{L},0
795,128,8,19,0,-115.93333333333402,{L},0
795,129,4,27,0,-117.13333333333401,{L},0
795,130,10,2,0,-118.333333333334,{L},0
795,131,8,9,0,-119.60000000000065,{L},0
795,132,6,21,0,-120.8666666666673,{L},0
795,133,4,26,0,-122.06666666666729,{L},0
795,134,10,3,0,-123.26666666666728,{L},0
795,135,8,10,0,-124.53333333333393,{L},0
795,136,6,20,0,-125.80000000000058,{L},0
795,137,13,22,0,-127.00000000000057,{L},0
795,138,8,1,0,-128.20000000000056,{L},0
795,139,6,8,0,-129.4666666666672,{L},0
795,140,6,19,0,-130.73333333333386,{L},0
795,141,13,23,0,-131.93333333333385,{L},0
795,142,8,2,0,-133.13333333333384,{L},0
795,143,6,9,0,-134.4000000000005,{L},0
795,144,4,21,0,-135.66666666666714,{L},0
795,145,13,24,0,-136.86666666666713,{L},0
795,146,8,3,0,-138.06666666666712,{L},0
795,147,6,10,0,-139.33333333333377,{L},0
795,148,4,20,0,-140.60000000000042,{L},0
795,149,11,22,0,-141.8000000000004,{L},0
795,150,6,1,0,-143.0000000000004,{L},0
795,151,4,8,0,-144.26666666666705,{L},0
795,152,4,19,0,-145.5333333333337,{L},0
795,153,11,23,0,-146.7333333333337,{L},0
795,154,6,2,0,-147.93333333333368,{L},0
795,155,4,9,0,-149.20000000000033,{L},0
795,156,2,21,0,-150.46666666666698,{L},0
795,157,11,24,0,-151.66666666666697,{L},0
795,158,6,3,0,-152.86666666666696,{L},0
795,159,4,10,0,-154.1333333333336,{L},0
795,160,2,20,0,-155.40000000000026,{L},0
795,161,9,22,0,-156.60000000000025,{L},0
795,162,4,1,0,-157.80000000000024,{L},0
795,163,2,8,0,-159.0666666666669,{L},0
795,164,2,19,0,-160.33333333333354,{L},0
795,165,9,23,0,-161.53333333333353,{L},0
795,166,4,2,0,-162.73333333333352,{L},0
795,167,2,9,0,-164.00000000000017,{L},0
795,168,13,15,0,-165.26666666666682,{L},0
795,169,9,24,0,-166.4666666666668,{L},0
795,170,4,3,0,-167.6666666666668,{L},0
795,171,2,10,0,-168.93333333333345,{L},0
795,172,13,16,0,-170.2000000000001,{L},0
795,173,7,22,0,-171.4000000000001,{L},0
795,174,13,7,0,-172.60000000000008,{L},0
795,175,13,14,0,-173.86666666666673,{L},0
795,176,13,17,0,-175.13333333333338,{L},0
795,177,7,23,0,-176.33333333333337,{L},0
795,178,13,6,0,-177.4666666666667,{L},0
795,179,13,13,0,-178.4666666666667,{L},0
795,180,11,15,0,-179.4666666666667,{L},0
795,181,7,24,0,-180.4666666666667,{L},0
795,182,13,5,0,-181.4666666666667,{L},0
795,183,13,12,0,-182.4666666666667,{L},0
795,184,11,16,0,-183.4666666666667,{L},0
795,185,5,22,0,-184.4666666666667,{L},0
795,186,11,7,0,-185.4666666666667,{L},0
795,187,11,14,0,-186.4666666666667,{L},0
795,188,11,17,0,-187.4666666666667,{L},0
795,189,5,23,0,-188.4666666666667,{L},0
795,190,11,6,0,-189.4666666666667,{L},0
795,191,11,13,0,-190.4666666666667,{L},0
795,192,9,15,0,-191.4666666666667,{L},0
795,193,5,24,0,-192.4666666666667,{L},0
795,194,11,5,0,-193.4666666666667,{L},0
795,195,11,12,0,-194.4666666666667,{L},0
795,196,9,16,0,-195.4666666666667,{L},0
795,197,3,22,0,-196.4666666666667,{L},0
795,198,9,7,0,-197.4666666666667,{L},0
795,199,9,14,0,-198.4666666666667,{L},0
795,200,9,17,0,-199.4666666666667,{L},0
795,201,3,23,0,-200.4666666666667,{L},0
795,202,9,6,0,-201.4666666666667,{L},0
795,203,9,13,0,-202.4666666666667,{L},0
795,204,7,15,0,-203.4666666666667,{L},0
795,205,3,24,0,-204.4666666666667,{L},0
795,206,9,5,0,-205.4666666666667,{L},0
795,207,9,12,0,-206.4666666666667,{L},0
795,208,7,16,0,-207.4666666666667,{L},0
795,209,1,22,0,-208.4666666666667,{L},0
795,210,7,7,0,-209.4666666666667,{L},0
795,211,7,14,0,-210.4666666666667,{L},0
795,212,7,17,0,-211.4666666666667,{L},0
795,213,1,23,0,-212.4666666666667,{L},0
795,214,7,6,0,-213.4666666666667,{L},0
795,215,7,13,0,-214.4666666666667,{L},0
795,216,5,15,0,-215.4666666666667,{L},0
795,217,1,24,0,-216.4666666666667,{L},0
795,218,7,5,0,-217.4666666666667,{L},0
795,219,7,12,0,-218.4666666666667,{L},0
795,220,5,16,0,-219.4666666666667,{L},0
795,221,13,28,0,-220.4666666666667,{L},0
795,222,5,7,0,-221.4666666666667,{L},0
795,223,5,14,0,-222.4666666666667,{L},0
795,224,5,17,0,-223.4666666666667,{L},0
795,225,13,27,0,-224.4666666666667,{L},0
795,226,5,6,0,-225.4666666666667,{L},0
795,227,5,13,0,-226.4666666666667,{L},0
795,228,3,15,0,-227.4666666666667,{L},0
795,229,13,26,0,-228.4666666666667,{L},0
795,230,5,5,0,-229.4666666666667,{L},0
795,231,5,12,0,-230.4666666666667,{L},0
795,232,3,16,0,-231.4666666666667,{L},0
795,233,11,28,0,-232.4666666666667,{L},0
795,234,3,7,0,-233.4666666666667,{L},0
795,235,3,14,0,-234.4666666666667,{L},0
795,236,3,17,0,-235.4666666666667,{L},0
795,237,11,27,0,-236.4666666666667,{L},0
795,238,3,6,0,-237.4666666666667,{L},0
795,239,3,13,0,-238.4666666666667,{L},0
795,240,1,15,0,-239.4666666666667,{L},0
795,241,11,26,0,-240.4666666666667,{L},0
795,242,3,5,0,-241.4666666666667,{L},0
795,243,3,12,0,-242.4666666666667,{L},0
795,244,1,16,0,-243.4666666666667,{L},0
795,245,9,28,0,-244.4666666666667,{L},0
795,246,1,7,0,-245.4666666666667,{L},0
