time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3239,216,5,15,4.533333333333334,18,{L},2
3239,218,7,5,6.53333333333333,4,{L},2
3239,219,7,12,3.9333333333333385,11,{L},0
3239,220,5,16,0.6,18,{L},0
3239,221,13,28,0,14.133333333331057,{L},0
3239,222,5,7,2.6,4,{L},1
3239,223,5,14,0,4.799999999997593,{L},0
3239,224,5,17,0,1.4666666666641994,{L},0
3239,225,13,27,0,-0.9333333333358573,{L},0
3239,226,5,6,0,-3.333333333335915,{L},0
3239,227,5,13,0,-5.73333333333597,{L},0
3239,228,3,15,0,-8.13333333333603,{L},0
3239,229,13,26,0,-10.533333333336078,{L},0
3239,230,5,5,0,-12.93333333333613,{L},0
3239,231,5,12,0,-15.266666666669511,{L},0
3239,232,3,16,0,-17.400000000002894,{L},0
3239,233,11,28,0,-19.466666666669607,{L},0
3239,234,3,7,0,-21.266666666669657,{L},0
3239,235,3,14,0,-22.86666666666971,{L},0
3239,236,3,17,0,-24.53333333333643,{L},0
3239,237,11,27,0,-26.13333333333648,{L},0
3239,238,3,6,0,-27.73333333333653,{L},0
3239,239,3,13,0,-29.400000000003246,{L},0
3239,240,1,15,0,-31.000000000003297,{L},0
3239,241,11,26,0,-32.60000000000335,{L},0
3239,242,3,5,0,-34.26666666667007,{L},0
3239,243,3,12,0,-35.86666666667012,{L},0
3239,244,1,16,0,-37.46666666667017,{L},0
3239,245,9,28,0,-39.133333333336886,{L},0
3239,246,1,7,0,-40.73333333333694,{L},0
3239,247,1,14,0,-42.33333333333699,{L},0
3239,248,1,17,0,-44.00000000000371,{L},0
3239,249,9,27,0,-45.60000000000376,{L},0
3239,250,1,6,0,-47.20000000000381,{L},0
3239,251,1,13,0,-48.866666666670525,{L},0
3239,252,13,21,0,-50.46666666667058,{L},0
3239,253,9,26,0,-52.06666666667063,{L},0
3239,254,1,5,0,-53.73333333333735,{L},0
3239,255,1,12,0,-55.3333333333374,{L},0
3239,256,13,20,0,-56.93333333333745,{L},0
3239,257,7,28,0,-58.600000000004165,{L},0
3239,258,13,1,0,-60.200000000004216,{L},0
3239,259,13,8,0,-61.80000000000427,{L},0
3239,260,13,19,0,-63.46666666667099,{L},0
3239,261,7,27,0,-65.0666666666711,{L},0
3239,262,13,2,0,-66.66666666667123,{L},0
3239,263,13,9,0,-68.33333333333803,{L},0
3239,264,11,21,0,-69.93333333333817,{L},0
3239,265,7,26,0,-71.5333333333383,{L},0
3239,266,13,3,0,-73.20000000000512,{L},0
3239,267,13,10,0,-74.80000000000526,{L},0
3239,268,11,20,0,-76.40000000000539,{L},0
3239,269,5,28,0,-78.06666666667219,{L},0
3239,270,11,1,0,-79.66666666667233,{L},0
3239,271,11,8,0,-81.26666666667246,{L},0
3239,272,11,19,0,-82.93333333333928,{L},0
3239,273,5,27,0,-84.53333333333941,{L},0
3239,274,11,2,0,-86.13333333333955,{L},0
3239,275,11,9,0,-87.80000000000635,{L},0
3239,276,9,21,0,-89.40000000000649,{L},0
3239,277,5,26,0,-91.00000000000662,{L},0
3239,278,11,3,0,-92.66666666667344,{L},0
3239,279,11,10,0,-94.26666666667357,{L},0
3239,280,9,20,0,-95.86666666667371,{L},0
3239,281,9,1,0,-97.53333333334051,{L},0
3239,282,9,8,0,-99.13333333334064,{L},0
3239,283,9,19,0,-100.73333333334078,{L},0
3239,284,9,2,0,-102.4000000000076,{L},0
3239,285,9,9,0,-104.00000000000773,{L},0
3239,286,7,21,0,-105.60000000000787,{L},0
3239,287,9,3,0,-107.26666666667467,{L},0
3239,288,9,10,0,-108.8666666666748,{L},0
3239,289,7,20,0,-110.46666666667494,{L},0
3239,290,7,1,0,-112.13333333334175,{L},0
3239,291,7,8,0,-113.73333333334189,{L},0
3239,292,7,19,0,-115.33333333334203,{L},0
3239,293,7,2,0,-117.00000000000882,{L},0
3239,294,7,9,0,-118.60000000000896,{L},0
3239,295,5,21,0,-120.2000000000091,{L},0
3239,296,7,3,0,-121.86666666667591,{L},0
3239,297,7,10,0,-123.46666666667605,{L},0
3239,298,5,20,0,-125.06666666667618,{L},0
3239,299,5,1,0,-126.73333333334298,{L},0
3239,300,5,8,0,-128.3333333333431,{L},0
3239,301,5,19,0,-129.93333333334306,{L},0
3239,302,5,2,0,-131.6000000000097,{L},0
3239,303,5,9,0,-133.20000000000965,{L},0
3239,304,3,21,0,-134.80000000000962,{L},0
3239,305,5,3,0,-136.46666666667625,{L},0
3239,306,5,10,0,-138.0666666666762,{L},0
3239,307,3,20,0,-139.66666666667618,{L},0
3239,308,3,8,0,-141.3333333333428,{L},0
3239,309,3,19,0,-142.93333333334277,{L},0
3239,310,3,9,0,-144.53333333334274,{L},0
3239,311,1,21,0,-146.20000000000937,{L},0
3239,312,3,10,0,-147.80000000000933,{L},0
3239,313,1,20,0,-149.4000000000093,{L},0
3239,314,1,8,0,-151.06666666667593,{L},0
3239,315,1,19,0,-152.6666666666759,{L},0
3239,316,1,9,0,-154.26666666667586,{L},0
3239,317,1,10,0,-155.9333333333425,{L},0
