time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3311,221,13,28,3.3000000000000016,25,{L},0
3311,223,5,14,3.4666666666666694,11,{L},0
3311,224,5,17,0.7333333333333333,18,{L},0
3311,225,13,27,0,14.999999999997494,{L},0
3311,226,5,6,1.6666666666666665,4,{L},0
3311,227,5,13,0,10.466666666664038,{L},0
3311,228,3,15,0,6.333333333330645,{L},0
3311,229,13,26,0,3.8666666666639204,{L},0
3311,230,5,5,0,1.4666666666638584,{L},0
3311,231,5,12,0,-0.9333333333361984,{L},0
3311,232,3,16,0,-3.333333333336256,{L},0
3311,233,11,28,0,-5.7333333333363115,{L},0
3311,234,3,7,0,-8.13333333333637,{L},0
3311,235,3,14,0,-10.533333333336419,{L},0
3311,236,3,17,0,-12.93333333333647,{L},0
3311,237,11,27,0,-15.333333333336519,{L},0
3311,238,3,6,0,-17.4666666666699,{L},0
3311,239,3,13,0,-19.533333333336614,{L},0
3311,240,1,15,0,-21.333333333336665,{L},0
3311,241,11,26,0,-23.000000000003382,{L},0
3311,242,3,5,0,-24.666666666670103,{L},0
3311,243,3,12,0,-26.266666666670154,{L},0
3311,244,1,16,0,-27.866666666670206,{L},0
3311,245,9,28,0,-29.53333333333692,{L},0
3311,246,1,7,0,-31.13333333333697,{L},0
3311,247,1,14,0,-32.73333333333702,{L},0
3311,248,1,17,0,-34.40000000000374,{L},0
3311,249,9,27,0,-36.000000000003794,{L},0
3311,250,1,6,0,-37.600000000003845,{L},0
3311,251,1,13,0,-39.26666666667056,{L},0
3311,252,13,21,0,-40.86666666667061,{L},0
3311,253,9,26,0,-42.46666666667066,{L},0
3311,254,1,5,0,-44.13333333333738,{L},0
3311,255,1,12,0,-45.733333333337434,{L},0
3311,256,13,20,0,-47.333333333337485,{L},0
3311,257,7,28,0,-49.0000000000042,{L},0
3311,258,13,1,0,-50.60000000000425,{L},0
3311,259,13,8,0,-52.2000000000043,{L},0
3311,260,13,19,0,-53.86666666667102,{L},0
3311,261,7,27,0,-55.466666666671074,{L},0
3311,262,13,2,0,-57.066666666671125,{L},0
3311,263,13,9,0,-58.73333333333784,{L},0
3311,264,11,21,0,-60.33333333333789,{L},0
3311,265,7,26,0,-61.93333333333794,{L},0
3311,266,13,3,0,-63.60000000000466,{L},0
3311,267,13,10,0,-65.20000000000478,{L},0
3311,268,11,20,0,-66.80000000000491,{L},0
3311,269,5,28,0,-68.46666666667171,{L},0
3311,270,11,1,0,-70.06666666667185,{L},0
3311,271,11,8,0,-71.66666666667199,{L},0
3311,272,11,19,0,-73.3333333333388,{L},0
3311,273,5,27,0,-74.93333333333894,{L},0
3311,274,11,2,0,-76.53333333333907,{L},0
3311,275,11,9,0,-78.20000000000587,{L},0
3311,276,9,21,0,-79.80000000000601,{L},0
3311,277,5,26,0,-81.40000000000614,{L},0
3311,278,11,3,0,-83.06666666667296,{L},0
3311,279,11,10,0,-84.6666666666731,{L},0
3311,280,9,20,0,-86.26666666667323,{L},0
3311,281,9,1,0,-87.93333333334003,{L},0
3311,282,9,8,0,-89.53333333334017,{L},0
3311,283,9,19,0,-91.1333333333403,{L},0
3311,284,9,2,0,-92.80000000000712,{L},0
3311,285,9,9,0,-94.40000000000725,{L},0
3311,286,7,21,0,-96.00000000000739,{L},0
3311,287,9,3,0,-97.66666666667419,{L},0
3311,288,9,10,0,-99.26666666667433,{L},0
3311,289,7,20,0,-100.86666666667446,{L},0
3311,290,7,1,0,-102.53333333334128,{L},0
3311,291,7,8,0,-104.13333333334141,{L},0
3311,292,7,19,0,-105.73333333334155,{L},0
3311,293,7,2,0,-107.40000000000835,{L},0
3311,294,7,9,0,-109.00000000000848,{L},0
3311,295,5,21,0,-110.60000000000862,{L},0
3311,296,7,3,0,-112.26666666667543,{L},0
3311,297,7,10,0,-113.86666666667557,{L},0
3311,298,5,20,0,-115.4666666666757,{L},0
3311,299,5,1,0,-117.1333333333425,{L},0
3311,300,5,8,0,-118.73333333334264,{L},0
3311,301,5,19,0,-120.33333333334278,{L},0
3311,302,5,2,0,-122.00000000000959,{L},0
3311,303,5,9,0,-123.60000000000973,{L},0
3311,304,3,21,0,-125.20000000000987,{L},0
3311,305,5,3,0,-126.86666666667666,{L},0
3311,306,5,10,0,-128.46666666667676,{L},0
3311,307,3,20,0,-130.06666666667672,{L},0
3311,308,3,8,0,-131.73333333334335,{L},0
3311,309,3,19,0,-133.33333333334332,{L},0
3311,310,3,9,0,-134.93333333334328,{L},0
3311,311,1,21,0,-136.6000000000099,{L},0
3311,312,3,10,0,-138.20000000000988,{L},0
3311,313,1,20,0,-139.80000000000985,{L},0
3311,314,1,8,0,-141.46666666667647,{L},0
3311,315,1,19,0,-143.06666666667644,{L},0
3311,316,1,9,0,-144.6666666666764,{L},0
3311,317,1,10,0,-146.33333333334303,{L},0
