time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
974,50,10,12,8.733333333333341,11,{L},0
974,51,8,14,6.466666666666672,11,{L},0
974,52,8,13,4.066666666666668,11,{L},0
974,53,8,12,5.433333333333337,11,{L},0
974,54,6,14,2.733333333333335,11,{L},0
974,55,6,13,1.7333333333333334,11,{L},0
974,56,6,12,0.9333333333333332,11,{L},0
974,57,4,14,0,10.466666666667031,{L},0
974,58,4,13,0,7.26666666666703,{L},0
974,59,4,12,0,4.866666666667031,{L},0
974,60,2,15,0,2.4666666666670296,{L},0
974,61,2,16,0,0.06666666666703652,{L},0
974,62,12,28,0,-2.266666666666286,{L},0
974,63,14,7,0,-4.333333333332955,{L},0
974,64,14,6,0,-6.333333333332958,{L},0
974,65,14,5,0,-8.066666666666393,{L},0
974,66,12,7,0,-9.666666666666487,{L},0
974,67,12,6,0,-11.266666666666588,{L},0
974,68,12,5,0,-12.933333333333351,{L},0
974,69,10,7,0,-14.533333333333445,{L},0
974,70,10,6,0,-16.13333333333354,{L},0
974,71,10,5,0,-17.800000000000303,{L},0
974,72,8,7,0,-19.400000000000404,{L},0
974,73,8,6,0,-21.000000000000497,{L},0
974,74,8,5,0,-22.666666666667254,{L},0
974,75,6,7,0,-24.266666666667334,{L},0
974,76,6,6,0,-25.866666666667363,{L},0
974,77,6,5,0,-27.533333333334035,{L},0
974,78,4,7,0,-29.133333333334043,{L},0
974,79,2,14,0,-30.733333333334016,{L},0
974,80,2,17,0,-32.40000000000066,{L},0
974,81,12,27,0,-34.00000000000064,{L},0
974,82,4,6,0,-35.60000000000063,{L},0
974,83,2,13,0,-37.26666666666725,{L},0
974,84,14,21,0,-38.866666666667214,{L},0
974,85,12,26,0,-40.46666666666719,{L},0
974,86,4,5,0,-42.13333333333384,{L},0
974,87,2,12,0,-43.73333333333379,{L},0
974,88,14,20,0,-45.33333333333374,{L},0
974,89,10,28,0,-47.000000000000384,{L},0
974,90,2,7,0,-48.60000000000035,{L},0
974,91,14,8,0,-50.2000000000003,{L},0
974,92,14,19,0,-51.86666666666692,{L},0
974,93,10,27,0,-53.46666666666689,{L},0
974,94,2,6,0,-55.066666666666855,{L},0
974,95,14,9,0,-56.73333333333348,{L},0
974,96,12,21,0,-58.333333333333435,{L},0
974,97,10,26,0,-59.9333333333334,{L},0
974,98,2,5,0,-61.60000000000004,{L},0
974,99,14,10,0,-63.199999999999996,{L},0
974,100,12,20,0,-64.79999999999998,{L},0
974,101,8,28,0,-66.46666666666671,{L},0
974,102,14,1,0,-68.06666666666676,{L},0
974,103,12,8,0,-69.6666666666668,{L},0
974,104,12,19,0,-71.33333333333351,{L},0
974,105,8,27,0,-72.93333333333356,{L},0
974,106,14,2,0,-74.53333333333362,{L},0
974,107,12,9,0,-76.20000000000033,{L},0
974,108,10,21,0,-77.80000000000037,{L},0
974,109,8,26,0,-79.40000000000042,{L},0
974,110,14,3,0,-81.06666666666715,{L},0
974,111,12,10,0,-82.66666666666718,{L},0
974,112,10,20,0,-84.26666666666722,{L},0
974,113,6,28,0,-85.86666666666727,{L},0
974,114,12,1,0,-87.46666666666732,{L},0
974,115,10,8,0,-89.00000000000068,{L},0
974,116,10,19,0,-90.6666666666674,{L},0
974,117,6,27,0,-92.20000000000077,{L},0
974,118,12,2,0,-93.80000000000082,{L},0
974,119,10,9,0,-95.40000000000086,{L},0
974,120,8,21,0,-96.93333333333422,{L},0
974,121,6,26,0,-98.46666666666759,{L},0
974,122,12,3,0,-100.06666666666764,{L},0
974,123,10,10,0,-101.40000000000097,{L},0
974,124,8,20,0,-103.00000000000101,{L},0
974,125,4,28,0,-104.40000000000103,{L},0
974,126,10,1,0,-105.9333333333344,{L},0
974,127,8,8,0,-107.26666666666773,{L},0
974,128,8,19,0,-108.66666666666774,{L},0
974,129,4,27,0,-109.9333333333344,{L},0
974,130,10,2,0,-111.20000000000107,{L},0
974,131,8,9,0,-112.46666666666772,{L},0
974,132,6,21,0,-113.73333333333437,{L},0
974,133,4,26,0,-114.93333333333436,{L},0
974,134,10,3,0,-116.13333333333435,{L},0
974,135,8,10,0,-117.400000000001,{L},0
974,136,6,20,0,-118.66666666666765,{L},0
974,137,13,22,0,-119.86666666666764,{L},0
974,138,8,1,0,-121.06666666666763,{L},0
974,139,6,8,0,-122.33333333333428,{L},0
974,140,6,19,0,-123.60000000000093,{L},0
974,141,13,23,0,-124.80000000000092,{L},0
974,142,8,2,0,-126.00000000000091,{L},0
974,143,6,9,0,-127.26666666666756,{L},0
974,144,4,21,0,-128.5333333333342,{L},0
974,145,13,24,0,-129.7333333333342,{L},0
974,146,8,3,0,-130.9333333333342,{L},0
974,147,6,10,0,-132.20000000000084,{L},0
974,148,4,20,0,-133.4666666666675,{L},0
974,149,11,22,0,-134.66666666666748,{L},0
974,150,6,1,0,-135.86666666666747,{L},0
974,151,4,8,0,-137.13333333333412,{L},0
974,152,4,19,0,-138.40000000000077,{L},0
974,153,11,23,0,-139.60000000000076,{L},0
974,154,6,2,0,-140.80000000000075,{L},0
974,155,4,9,0,-142.0666666666674,{L},0
974,156,2,21,0,-143.33333333333405,{L},0
974,157,11,24,0,-144.53333333333404,{L},0
974,158,6,3,0,-145.73333333333403,{L},0
974,159,4,10,0,-147.00000000000068,{L},0
974,160,2,20,0,-148.26666666666733,{L},0
974,161,9,22,0,-149.46666666666732,{L},0
974,162,4,1,0,-150.6666666666673,{L},0
974,163,2,8,0,-151.93333333333396,{L},0
974,164,2,19,0,-153.2000000000006,{L},0
974,165,9,23,0,-154.4000000000006,{L},0
974,166,4,2,0,-155.6000000000006,{L},0
974,167,2,9,0,-156.86666666666724,{L},0
974,168,13,15,0,-158.1333333333339,{L},0
974,169,9,24,0,-159.33333333333388,{L},0
974,170,4,3,0,-160.53333333333387,{L},0
974,171,2,10,0,-161.80000000000052,{L},0
974,172,13,16,0,-163.06666666666717,{L},0
974,173,7,22,0,-164.26666666666716,{L},0
974,174,13,7,0,-165.46666666666715,{L},0
974,175,13,14,0,-166.7333333333338,{L},0
974,176,13,17,0,-168.00000000000045,{L},0
974,177,7,23,0,-169.20000000000044,{L},0
974,178,13,6,0,-170.40000000000043,{L},0
974,179,13,13,0,-171.66666666666708,{L},0
974,180,11,15,0,-172.93333333333374,{L},0
974,181,7,24,0,-174.13333333333372,{L},0
974,182,13,5,0,-175.3333333333337,{L},0
974,183,13,12,0,-176.60000000000036,{L},0
974,184,11,16,0,-177.86666666666702,{L},0
974,185,5,22,0,-179.066666666667,{L},0
974,186,11,7,0,-180.266666666667,{L},0
974,187,11,14,0,-181.53333333333364,{L},0
974,188,11,17,0,-182.8000000000003,{L},0
974,189,5,23,0,-184.00000000000028,{L},0
974,190,11,6,0,-185.20000000000027,{L},0
974,191,11,13,0,-186.46666666666692,{L},0
974,192,9,15,0,-187.73333333333358,{L},0
974,193,5,24,0,-188.93333333333356,{L},0
974,194,11,5,0,-190.13333333333355,{L},0
974,195,11,12,0,-191.4000000000002,{L},0
974,196,9,16,0,-192.66666666666686,{L},0
974,197,3,22,0,-193.86666666666684,{L},0
974,198,9,7,0,-195.06666666666683,{L},0
974,199,9,14,0,-196.33333333333348,{L},0
974,200,9,17,0,-197.60000000000014,{L},0
974,201,3,23,0,-198.80000000000013,{L},0
974,202,9,6,0,-200.0000000000001,{L},0
974,203,9,13,0,-201.26666666666677,{L},0
974,204,7,15,0,-202.53333333333342,{L},0
974,205,3,24,0,-203.7333333333334,{L},0
974,206,9,5,0,-204.9333333333334,{L},0
974,207,9,12,0,-206.20000000000005,{L},0
974,208,7,16,0,-207.4666666666667,{L},0
974,209,1,22,0,-208.4666666666667,{L},0
974,210,7,7,0,-209.4666666666667,{L},0
974,211,7,14,0,-210.4666666666667,{L},0
974,212,7,17,0,-211.4666666666667,{L},0
