time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
599,25,12,16,9.13333333333333,18,{L},0
599,26,12,17,4.800000000000001,18,{L},0
599,27,10,15,5.0,18,{L},0
599,28,10,16,1.8666666666666665,18,{L},0
599,29,10,17,0,16.999999999999925,{L},0
599,30,8,15,0,13.866666666666585,{L},0
599,31,8,16,0,11.46666666666659,{L},0
599,32,8,17,0,9.066666666666595,{L},0
599,33,6,15,0,6.666666666666644,{L},0
599,34,6,16,0,4.266666666666692,{L},0
599,35,6,17,0,1.8666666666667393,{L},0
599,36,14,28,0,-0.3999999999998775,{L},0
599,37,14,27,0,-2.533333333333168,{L},0
599,38,14,26,0,-4.533333333333127,{L},0
599,39,4,15,0,-6.266666666666444,{L},0
599,40,4,16,0,-7.8666666666664415,{L},0
599,41,4,17,0,-9.533333333333083,{L},0
599,42,14,14,0,-11.133333333333066,{L},0
599,43,14,13,0,-12.733333333333057,{L},0
599,44,14,12,0,-14.39999999999971,{L},0
599,45,12,14,0,-15.999999999999694,{L},0
599,46,12,13,0,-17.59999999999968,{L},0
599,47,12,12,0,-19.266666666666335,{L},0
599,48,10,14,0,-20.86666666666633,{L},0
599,49,10,13,0,-22.466666666666313,{L},0
599,50,10,12,0,-24.133333333332963,{L},0
599,51,8,14,0,-25.733333333332958,{L},0
599,52,8,13,0,-27.333333333332952,{L},0
599,53,8,12,0,-28.999999999999602,{L},0
599,54,6,14,0,-30.59999999999959,{L},0
599,55,6,13,0,-32.199999999999584,{L},0
599,56,6,12,0,-33.86666666666624,{L},0
599,57,4,14,0,-35.46666666666623,{L},0
599,58,4,13,0,-37.066666666666215,{L},0
599,59,4,12,0,-38.73333333333287,{L},0
599,60,2,15,0,-40.33333333333287,{L},0
599,61,2,16,0,-41.933333333332854,{L},0
599,62,12,28,0,-43.599999999999504,{L},0
599,63,14,7,0,-45.133333333332835,{L},0
599,64,14,6,0,-46.66666666666617,{L},0
599,65,14,5,0,-48.333333333332924,{L},0
599,66,12,7,0,-49.866666666666355,{L},0
599,67,12,6,0,-51.39999999999979,{L},0
599,68,12,5,0,-53.066666666666556,{L},0
599,69,10,7,0,-54.533333333333324,{L},0
599,70,10,6,0,-56.13333333333342,{L},0
599,71,10,5,0,-57.53333333333353,{L},0
599,72,8,7,0,-59.13333333333363,{L},0
599,73,8,6,0,-60.40000000000041,{L},0
599,74,8,5,0,-62.000000000000504,{L},0
599,75,6,7,0,-63.33333333333393,{L},0
599,76,6,6,0,-64.73333333333395,{L},0
599,77,6,5,0,-66.00000000000061,{L},0
599,78,4,7,0,-67.26666666666728,{L},0
599,79,2,14,0,-68.53333333333393,{L},0
599,80,2,17,0,-69.80000000000058,{L},0
599,81,12,27,0,-71.00000000000057,{L},0
599,82,4,6,0,-72.20000000000056,{L},0
599,83,2,13,0,-73.46666666666721,{L},0
599,84,14,21,0,-74.73333333333386,{L},0
599,85,12,26,0,-75.93333333333385,{L},0
599,86,4,5,0,-77.13333333333384,{L},0
599,87,2,12,0,-78.40000000000049,{L},0
599,88,14,20,0,-79.66666666666714,{L},0
599,89,10,28,0,-80.86666666666713,{L},0
599,90,2,7,0,-82.06666666666712,{L},0
599,91,14,8,0,-83.33333333333377,{L},0
599,92,14,19,0,-84.60000000000042,{L},0
599,93,10,27,0,-85.80000000000041,{L},0
599,94,2,6,0,-87.0000000000004,{L},0
599,95,14,9,0,-88.26666666666705,{L},0
599,96,12,21,0,-89.5333333333337,{L},0
599,97,10,26,0,-90.73333333333369,{L},0
599,98,2,5,0,-91.93333333333368,{L},0
599,99,14,10,0,-93.20000000000033,{L},0
599,100,12,20,0,-94.46666666666698,{L},0
599,101,8,28,0,-95.66666666666697,{L},0
599,102,14,1,0,-96.86666666666696,{L},0
599,103,12,8,0,-98.13333333333361,{L},0
599,104,12,19,0,-99.40000000000026,{L},0
599,105,8,27,0,-100.60000000000025,{L},0
599,106,14,2,0,-101.80000000000024,{L},0
599,107,12,9,0,-103.06666666666689,{L},0
599,108,10,21,0,-104.33333333333354,{L},0
599,109,8,26,0,-105.53333333333353,{L},0
599,110,14,3,0,-106.73333333333352,{L},0
599,111,12,10,0,-108.00000000000017,{L},0
599,112,10,20,0,-109.26666666666682,{L},0
599,113,6,28,0,-110.46666666666681,{L},0
599,114,12,1,0,-111.6666666666668,{L},0
599,115,10,8,0,-112.93333333333345,{L},0
599,116,10,19,0,-114.2000000000001,{L},0
599,117,6,27,0,-115.40000000000009,{L},0
599,118,12,2,0,-116.60000000000008,{L},0
599,119,10,9,0,-117.86666666666673,{L},0
599,120,8,21,0,-119.13333333333338,{L},0
599,121,6,26,0,-120.33333333333337,{L},0
599,122,12,3,0,-121.4666666666667,{L},0
599,123,10,10,0,-122.4666666666667,{L},0
599,124,8,20,0,-123.4666666666667,{L},0
599,125,4,28,0,-124.4666666666667,{L},0
599,126,10,1,0,-125.4666666666667,{L},0
599,127,8,8,0,-126.4666666666667,{L},0
599,128,8,19,0,-127.4666666666667,{L},0
599,129,4,27,0,-128.4666666666667,{L},0
599,130,10,2,0,-129.4666666666667,{L},0
599,131,8,9,0,-130.4666666666667,{L},0
599,132,6,21,0,-131.4666666666667,{L},0
599,133,4,26,0,-132.4666666666667,{L},0
599,134,10,3,0,-133.4666666666667,{L},0
599,135,8,10,0,-134.4666666666667,{L},0
599,136,6,20,0,-135.4666666666667,{L},0
599,137,13,22,0,-136.4666666666667,{L},0
599,138,8,1,0,-137.4666666666667,{L},0
599,139,6,8,0,-138.4666666666667,{L},0
599,140,6,19,0,-139.4666666666667,{L},0
599,141,13,23,0,-140.4666666666667,{L},0
599,142,8,2,0,-141.4666666666667,{L},0
599,143,6,9,0,-142.4666666666667,{L},0
599,144,4,21,0,-143.4666666666667,{L},0
599,145,13,24,0,-144.4666666666667,{L},0
599,146,8,3,0,-145.4666666666667,{L},0
599,147,6,10,0,-146.4666666666667,{L},0
599,148,4,20,0,-147.4666666666667,{L},0
599,149,11,22,0,-148.4666666666667,{L},0
599,150,6,1,0,-149.4666666666667,{L},0
599,151,4,8,0,-150.4666666666667,{L},0
599,152,4,19,0,-151.4666666666667,{L},0
599,153,11,23,0,-152.4666666666667,{L},0
599,154,6,2,0,-153.4666666666667,{L},0
599,155,4,9,0,-154.4666666666667,{L},0
599,156,2,21,0,-155.4666666666667,{L},0
599,157,11,24,0,-156.4666666666667,{L},0
599,158,6,3,0,-157.4666666666667,{L},0
599,159,4,10,0,-158.4666666666667,{L},0
599,160,2,20,0,-159.4666666666667,{L},0
599,161,9,22,0,-160.4666666666667,{L},0
599,162,4,1,0,-161.4666666666667,{L},0
599,163,2,8,0,-162.4666666666667,{L},0
599,164,2,19,0,-163.4666666666667,{L},0
599,165,9,23,0,-164.4666666666667,{L},0
599,166,4,2,0,-165.4666666666667,{L},0
599,167,2,9,0,-166.4666666666667,{L},0
599,168,13,15,0,-167.4666666666667,{L},0
599,169,9,24,0,-168.4666666666667,{L},0
599,170,4,3,0,-169.4666666666667,{L},0
599,171,2,10,0,-170.4666666666667,{L},0
599,172,13,16,0,-171.4666666666667,{L},0
599,173,7,22,0,-172.4666666666667,{L},0
599,174,13,7,0,-173.4666666666667,{L},0
599,175,13,14,0,-174.4666666666667,{L},0
599,176,13,17,0,-175.4666666666667,{L},0
599,177,7,23,0,-176.4666666666667,{L},0
599,178,13,6,0,-177.4666666666667,{L},0
599,179,13,13,0,-178.4666666666667,{L},0
599,180,11,15,0,-179.4666666666667,{L},0
599,181,7,24,0,-180.4666666666667,{L},0
599,182,13,5,0,-181.4666666666667,{L},0
599,183,13,12,0,-182.4666666666667,{L},0
599,184,11,16,0,-183.4666666666667,{L},0
599,185,5,22,0,-184.4666666666667,{L},0
