time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4439,283,9,19,7.799999999999988,18,{L},0
4439,285,9,9,8.499999999999986,11,{L},0
4439,286,7,21,5.899999999999995,18,{L},0
4439,287,9,3,6.699999999999992,4,{L},0
4439,288,9,10,4.899999999999999,11,{L},0
4439,289,7,20,4.000000000000002,18,{L},0
4439,290,7,1,4.799999999999999,4,{L},0
4439,291,7,8,3.0000000000000013,11,{L},0
4439,292,7,19,0.4,18,{L},0
4439,293,7,2,2.9000000000000012,4,{L},0
4439,294,7,9,1.0999999999999999,11,{L},0
4439,295,5,21,0,9.199999999993505,{L},0
4439,296,7,3,0.9999999999999999,4,{L},0
4439,297,7,10,0,3.9999999999933826,{L},0
4439,298,5,20,0,0.8666666666599931,{L},0
4439,299,5,1,0,-1.53333333334006,{L},0
4439,300,5,8,0,-3.9333333333401184,{L},0
4439,301,5,19,0,-6.333333333340177,{L},0
4439,302,5,2,0,-8.733333333340237,{L},0
4439,303,5,9,0,-11.133333333340286,{L},0
4439,304,3,21,0,-13.533333333340334,{L},0
4439,305,5,3,0,-15.933333333340379,{L},0
4439,306,5,10,0,-18.333333333340427,{L},0
4439,307,3,20,0,-20.600000000007142,{L},0
4439,308,3,8,0,-22.86666666667386,{L},0
4439,309,3,19,0,-24.86666666667391,{L},0
4439,310,3,9,0,-26.53333333334063,{L},0
4439,311,1,21,0,-28.200000000007343,{L},0
4439,312,3,10,0,-29.800000000007394,{L},0
4439,313,1,20,0,-31.400000000007445,{L},0
4439,314,1,8,0,-33.066666666674166,{L},0
4439,315,1,19,0,-34.66666666667422,{L},0
4439,316,1,9,0,-36.26666666667427,{L},0
4439,317,1,10,0,-37.93333333334098,{L},0
