time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2001,120,8,21,7.533333333333344,18,{L},2
2001,121,6,26,4.800000000000002,25,{L},0
2001,123,10,10,8.466666666666677,11,{L},0
2001,124,8,20,1.9999999999999998,18,{L},1
2001,125,4,28,0,21.46666666666734,{L},0
2001,126,10,1,6.133333333333339,4,{L},0
2001,127,8,8,3.1999999999999997,11,{L},0
2001,128,8,19,0,13.133333333334132,{L},0
2001,129,4,27,0,9.133333333334145,{L},0
2001,130,10,2,1.5999999999999999,4,{L},0
2001,131,8,9,0,4.866666666667543,{L},0
2001,132,6,21,0,1.866666666667585,{L},0
2001,133,4,26,0,-0.5333333333323864,{L},0
2001,134,10,3,0,-2.933333333332369,{L},0
2001,135,8,10,0,-5.3333333333323285,{L},0
2001,136,6,20,0,-7.733333333332288,{L},0
2001,137,13,22,0,-9.999999999998924,{L},0
2001,138,8,1,0,-12.066666666665554,{L},0
2001,139,6,8,0,-13.999999999998838,{L},0
2001,140,6,19,0,-15.733333333332133,{L},0
2001,141,13,23,0,-17.3333333333321,{L},0
2001,142,8,2,0,-18.933333333332065,{L},0
2001,143,6,9,0,-20.599999999998687,{L},0
2001,144,4,21,0,-22.19999999999864,{L},0
2001,145,13,24,0,-23.799999999998604,{L},0
2001,146,8,3,0,-25.466666666665247,{L},0
2001,147,6,10,0,-27.0666666666652,{L},0
2001,148,4,20,0,-28.66666666666515,{L},0
2001,149,11,22,0,-30.333333333331787,{L},0
2001,150,6,1,0,-31.933333333331753,{L},0
2001,151,4,8,0,-33.53333333333173,{L},0
2001,152,4,19,0,-35.199999999998404,{L},0
2001,153,11,23,0,-36.79999999999843,{L},0
2001,154,6,2,0,-38.39999999999845,{L},0
2001,155,4,9,0,-40.06666666666516,{L},0
2001,156,2,21,0,-41.66666666666519,{L},0
2001,157,11,24,0,-43.26666666666523,{L},0
2001,158,6,3,0,-44.93333333333196,{L},0
2001,159,4,10,0,-46.533333333331996,{L},0
2001,160,2,20,0,-48.13333333333205,{L},0
2001,161,9,22,0,-49.799999999998754,{L},0
2001,162,4,1,0,-51.399999999998805,{L},0
2001,163,2,8,0,-52.999999999998856,{L},0
2001,164,2,19,0,-54.66666666666557,{L},0
2001,165,9,23,0,-56.26666666666562,{L},0
2001,166,4,2,0,-57.86666666666567,{L},0
2001,167,2,9,0,-59.53333333333238,{L},0
2001,168,13,15,0,-61.13333333333243,{L},0
2001,169,9,24,0,-62.73333333333248,{L},0
2001,170,4,3,0,-64.39999999999922,{L},0
2001,171,2,10,0,-65.99999999999936,{L},0
2001,172,13,16,0,-67.5999999999995,{L},0
2001,173,7,22,0,-69.2666666666663,{L},0
2001,174,13,7,0,-70.86666666666643,{L},0
2001,175,13,14,0,-72.46666666666657,{L},0
2001,176,13,17,0,-74.13333333333338,{L},0
2001,177,7,23,0,-75.73333333333352,{L},0
2001,178,13,6,0,-77.33333333333366,{L},0
2001,179,13,13,0,-79.00000000000045,{L},0
2001,180,11,15,0,-80.60000000000059,{L},0
2001,181,7,24,0,-82.20000000000073,{L},0
2001,182,13,5,0,-83.86666666666754,{L},0
2001,183,13,12,0,-85.46666666666768,{L},0
2001,184,11,16,0,-87.06666666666781,{L},0
2001,185,5,22,0,-88.73333333333461,{L},0
2001,186,11,7,0,-90.33333333333475,{L},0
2001,187,11,14,0,-91.93333333333489,{L},0
2001,188,11,17,0,-93.6000000000017,{L},0
2001,189,5,23,0,-95.20000000000184,{L},0
2001,190,11,6,0,-96.80000000000197,{L},0
2001,191,11,13,0,-98.46666666666877,{L},0
2001,192,9,15,0,-100.06666666666891,{L},0
2001,193,5,24,0,-101.66666666666904,{L},0
2001,194,11,5,0,-103.33333333333586,{L},0
2001,195,11,12,0,-104.933333333336,{L},0
2001,196,9,16,0,-106.53333333333613,{L},0
2001,197,3,22,0,-108.20000000000293,{L},0
2001,198,9,7,0,-109.80000000000307,{L},0
2001,199,9,14,0,-111.4000000000032,{L},0
2001,200,9,17,0,-113.06666666667002,{L},0
2001,201,3,23,0,-114.66666666667015,{L},0
2001,202,9,6,0,-116.26666666667029,{L},0
2001,203,9,13,0,-117.93333333333709,{L},0
2001,204,7,15,0,-119.53333333333723,{L},0
2001,205,3,24,0,-121.13333333333736,{L},0
2001,206,9,5,0,-122.80000000000418,{L},0
2001,207,9,12,0,-124.40000000000431,{L},0
2001,208,7,16,0,-126.00000000000445,{L},0
2001,209,1,22,0,-127.66666666667125,{L},0
2001,210,7,7,0,-129.26666666667126,{L},0
