time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1867,109,8,26,7.60000000000001,25,{L},2
1867,112,10,20,5.733333333333338,18,{L},0
1867,113,6,28,2.6666666666666665,25,{L},1
1867,114,12,1,11.6,4,{L},2
1867,115,10,8,4.666666666666668,11,{L},0
1867,116,10,19,1.1333333333333333,18,{L},0
1867,117,6,27,0,15.93333333333376,{L},0
1867,118,12,2,5.066666666666669,4,{L},1
1867,119,10,9,0.4,11,{L},0
1867,120,8,21,0,7.533333333333857,{L},0
1867,121,6,26,0,4.866666666667218,{L},0
1867,122,12,3,0,2.466666666667234,{L},0
1867,123,10,10,0,0.06666666666727611,{L},0
1867,124,8,20,0,-2.333333333332681,{L},0
1867,125,4,28,0,-4.733333333332658,{L},0
1867,126,10,1,0,-7.133333333332632,{L},0
1867,127,8,8,0,-9.333333333332586,{L},0
1867,128,8,19,0,-11.46666666666588,{L},0
1867,129,4,27,0,-13.399999999999178,{L},0
1867,130,10,2,0,-15.06666666666581,{L},0
1867,131,8,9,0,-16.733333333332432,{L},0
1867,132,6,21,0,-18.333333333332384,{L},0
1867,133,4,26,0,-19.93333333333235,{L},0
1867,134,10,3,0,-21.599999999998992,{L},0
1867,135,8,10,0,-23.199999999998944,{L},0
1867,136,6,20,0,-24.799999999998896,{L},0
1867,137,13,22,0,-26.46666666666553,{L},0
1867,138,8,1,0,-28.066666666665498,{L},0
1867,139,6,8,0,-29.66666666666545,{L},0
1867,140,6,19,0,-31.333333333332078,{L},0
1867,141,13,23,0,-32.933333333332044,{L},0
1867,142,8,2,0,-34.53333333333201,{L},0
1867,143,6,9,0,-36.19999999999863,{L},0
1867,144,4,21,0,-37.79999999999858,{L},0
1867,145,13,24,0,-39.39999999999855,{L},0
1867,146,8,3,0,-41.06666666666519,{L},0
1867,147,6,10,0,-42.666666666665144,{L},0
1867,148,4,20,0,-44.266666666665095,{L},0
1867,149,11,22,0,-45.93333333333173,{L},0
1867,150,6,1,0,-47.5333333333317,{L},0
1867,151,4,8,0,-49.13333333333168,{L},0
1867,152,4,19,0,-50.79999999999835,{L},0
1867,153,11,23,0,-52.39999999999837,{L},0
1867,154,6,2,0,-53.999999999998394,{L},0
1867,155,4,9,0,-55.6666666666651,{L},0
1867,156,2,21,0,-57.26666666666514,{L},0
1867,157,11,24,0,-58.866666666665175,{L},0
1867,158,6,3,0,-60.5333333333319,{L},0
1867,159,4,10,0,-62.13333333333194,{L},0
1867,160,2,20,0,-63.73333333333199,{L},0
1867,161,9,22,0,-65.39999999999877,{L},0
1867,162,4,1,0,-66.9999999999989,{L},0
1867,163,2,8,0,-68.59999999999904,{L},0
1867,164,2,19,0,-70.26666666666584,{L},0
1867,165,9,23,0,-71.86666666666598,{L},0
1867,166,4,2,0,-73.46666666666611,{L},0
1867,167,2,9,0,-75.13333333333291,{L},0
1867,168,13,15,0,-76.73333333333305,{L},0
1867,169,9,24,0,-78.33333333333319,{L},0
1867,170,4,3,0,-80.0,{L},0
1867,171,2,10,0,-81.60000000000014,{L},0
1867,172,13,16,0,-83.20000000000027,{L},0
1867,173,7,22,0,-84.86666666666707,{L},0
1867,174,13,7,0,-86.46666666666721,{L},0
1867,175,13,14,0,-88.06666666666734,{L},0
1867,176,13,17,0,-89.73333333333416,{L},0
1867,177,7,23,0,-91.3333333333343,{L},0
1867,178,13,6,0,-92.93333333333443,{L},0
1867,179,13,13,0,-94.60000000000123,{L},0
1867,180,11,15,0,-96.20000000000137,{L},0
1867,181,7,24,0,-97.8000000000015,{L},0
1867,182,13,5,0,-99.46666666666832,{L},0
1867,183,13,12,0,-101.06666666666845,{L},0
1867,184,11,16,0,-102.66666666666859,{L},0
1867,185,5,22,0,-104.33333333333539,{L},0
1867,186,11,7,0,-105.93333333333553,{L},0
