time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,127,8,8,7.60000000000001,11,{L},2
2066,128,8,19,3.5333333333333337,18,{L},0
2066,129,4,27,0.6666666666666666,25,{L},0
2066,130,10,2,7.733333333333345,4,{L},0
2066,131,8,9,2.733333333333334,11,{L},1
2066,132,6,21,0,18,{L},0
2066,133,4,26,0,13.200000000000953,{L},0
2066,134,10,3,3.2000000000000006,4,{L},0
2066,135,8,10,0,8.80000000000101,{L},0
2066,136,6,20,0,5.266666666667719,{L},0
2066,137,13,22,0,2.8666666666677423,{L},0
2066,138,8,1,0,0.46666666666776996,{L},0
2066,139,6,8,0,-1.9333333333321872,{L},0
2066,140,6,19,0,-4.333333333332157,{L},0
2066,141,13,23,0,-6.733333333332131,{L},0
2066,142,8,2,0,-9.066666666665434,{L},0
2066,143,6,9,0,-11.333333333332053,{L},0
2066,144,4,21,0,-13.333333333332003,{L},0
2066,145,13,24,0,-15.133333333331969,{L},0
2066,146,8,3,0,-16.79999999999861,{L},0
2066,147,6,10,0,-18.399999999998563,{L},0
2066,148,4,20,0,-19.999999999998515,{L},0
2066,149,11,22,0,-21.66666666666515,{L},0
2066,150,6,1,0,-23.266666666665117,{L},0
2066,151,4,8,0,-24.866666666665097,{L},0
2066,152,4,19,0,-26.53333333333177,{L},0
2066,153,11,23,0,-28.13333333333179,{L},0
2066,154,6,2,0,-29.733333333331814,{L},0
2066,155,4,9,0,-31.39999999999852,{L},0
2066,156,2,21,0,-32.99999999999856,{L},0
2066,157,11,24,0,-34.599999999998595,{L},0
2066,158,6,3,0,-36.26666666666532,{L},0
2066,159,4,10,0,-37.86666666666536,{L},0
2066,160,2,20,0,-39.46666666666541,{L},0
2066,161,9,22,0,-41.13333333333212,{L},0
2066,162,4,1,0,-42.73333333333217,{L},0
2066,163,2,8,0,-44.33333333333222,{L},0
2066,164,2,19,0,-45.999999999998934,{L},0
2066,165,9,23,0,-47.599999999998985,{L},0
2066,166,4,2,0,-49.19999999999904,{L},0
2066,167,2,9,0,-50.86666666666574,{L},0
2066,168,13,15,0,-52.466666666665795,{L},0
2066,169,9,24,0,-54.066666666665846,{L},0
2066,170,4,3,0,-55.733333333332574,{L},0
2066,171,2,10,0,-57.333333333332625,{L},0
2066,172,13,16,0,-58.933333333332676,{L},0
2066,173,7,22,0,-60.59999999999938,{L},0
2066,174,13,7,0,-62.199999999999434,{L},0
2066,175,13,14,0,-63.799999999999486,{L},0
2066,176,13,17,0,-65.46666666666628,{L},0
2066,177,7,23,0,-67.06666666666642,{L},0
2066,178,13,6,0,-68.66666666666656,{L},0
2066,179,13,13,0,-70.33333333333336,{L},0
2066,180,11,15,0,-71.9333333333335,{L},0
2066,181,7,24,0,-73.53333333333363,{L},0
2066,182,13,5,0,-75.20000000000044,{L},0
2066,183,13,12,0,-76.80000000000058,{L},0
2066,184,11,16,0,-78.40000000000072,{L},0
2066,185,5,22,0,-80.06666666666752,{L},0
2066,186,11,7,0,-81.66666666666765,{L},0
2066,187,11,14,0,-83.26666666666779,{L},0
2066,188,11,17,0,-84.9333333333346,{L},0
2066,189,5,23,0,-86.53333333333474,{L},0
2066,190,11,6,0,-88.13333333333487,{L},0
2066,191,11,13,0,-89.80000000000167,{L},0
2066,192,9,15,0,-91.40000000000181,{L},0
2066,193,5,24,0,-93.00000000000195,{L},0
2066,194,11,5,0,-94.66666666666876,{L},0
2066,195,11,12,0,-96.2666666666689,{L},0
2066,196,9,16,0,-97.86666666666903,{L},0
2066,197,3,22,0,-99.53333333333583,{L},0
2066,198,9,7,0,-101.13333333333597,{L},0
2066,199,9,14,0,-102.7333333333361,{L},0
2066,200,9,17,0,-104.40000000000292,{L},0
2066,201,3,23,0,-106.00000000000306,{L},0
2066,202,9,6,0,-107.60000000000319,{L},0
2066,203,9,13,0,-109.26666666666999,{L},0
2066,204,7,15,0,-110.86666666667013,{L},0
2066,205,3,24,0,-112.46666666667026,{L},0
2066,206,9,5,0,-114.13333333333708,{L},0
2066,207,9,12,0,-115.73333333333721,{L},0
2066,208,7,16,0,-117.33333333333735,{L},0
2066,209,1,22,0,-119.00000000000415,{L},0
2066,210,7,7,0,-120.60000000000429,{L},0
2066,211,7,14,0,-122.20000000000442,{L},0
2066,212,7,17,0,-123.86666666667124,{L},0
2066,213,1,23,0,-125.46666666667137,{L},0
2066,214,7,6,0,-127.06666666667151,{L},0
2066,215,7,13,0,-128.73333333333824,{L},0
2066,216,5,15,0,-130.3333333333382,{L},0
2066,217,1,24,0,-131.93333333333817,{L},0
2066,218,7,5,0,-133.6000000000048,{L},0
2066,219,7,12,0,-135.20000000000476,{L},0
2066,220,5,16,0,-136.80000000000473,{L},0
2066,221,13,28,0,-138.46666666667136,{L},0
2066,222,5,7,0,-140.06666666667132,{L},0
2066,223,5,14,0,-141.6666666666713,{L},0
2066,224,5,17,0,-143.33333333333792,{L},0
2066,225,13,27,0,-144.93333333333788,{L},0
2066,226,5,6,0,-146.53333333333785,{L},0
2066,227,5,13,0,-148.20000000000448,{L},0
2066,228,3,15,0,-149.80000000000445,{L},0
2066,229,13,26,0,-151.4000000000044,{L},0
2066,230,5,5,0,-153.06666666667104,{L},0
2066,231,5,12,0,-154.666666666671,{L},0
2066,232,3,16,0,-156.26666666667097,{L},0
2066,233,11,28,0,-157.9333333333376,{L},0
2066,234,3,7,0,-159.53333333333757,{L},0
2066,235,3,14,0,-161.13333333333753,{L},0
2066,236,3,17,0,-162.80000000000416,{L},0
2066,237,11,27,0,-164.40000000000413,{L},0
2066,238,3,6,0,-166.0000000000041,{L},0
2066,239,3,13,0,-167.66666666667072,{L},0
2066,240,1,15,0,-169.2666666666707,{L},0
2066,241,11,26,0,-170.86666666667065,{L},0
2066,242,3,5,0,-172.53333333333728,{L},0
2066,243,3,12,0,-174.13333333333725,{L},0
2066,244,1,16,0,-175.7333333333372,{L},0
2066,245,9,28,0,-177.40000000000384,{L},0
2066,246,1,7,0,-179.0000000000038,{L},0
2066,247,1,14,0,-180.60000000000377,{L},0
2066,248,1,17,0,-182.2666666666704,{L},0
2066,249,9,27,0,-183.86666666667037,{L},0
2066,250,1,6,0,-185.46666666667033,{L},0
2066,251,1,13,0,-187.13333333333696,{L},0
2066,252,13,21,0,-188.73333333333693,{L},0
2066,253,9,26,0,-190.3333333333369,{L},0
2066,254,1,5,0,-192.00000000000352,{L},0
2066,255,1,12,0,-193.6000000000035,{L},0
2066,256,13,20,0,-195.20000000000346,{L},0
2066,257,7,28,0,-196.86666666667008,{L},0
2066,258,13,1,0,-198.46666666667005,{L},0
2066,259,13,8,0,-200.06666666667002,{L},0
2066,260,13,19,0,-201.73333333333665,{L},0
2066,261,7,27,0,-203.3333333333366,{L},0
2066,262,13,2,0,-204.93333333333658,{L},0
2066,263,13,9,0,-206.6000000000032,{L},0
2066,264,11,21,0,-208.20000000000317,{L},0
2066,265,7,26,0,-209.80000000000314,{L},0
2066,266,13,3,0,-211.46666666666977,{L},0
2066,267,13,10,0,-213.06666666666973,{L},0
2066,268,11,20,0,-214.6666666666697,{L},0
2066,269,5,28,0,-216.33333333333633,{L},0
2066,270,11,1,0,-217.86666666666963,{L},0
2066,271,11,8,0,-219.4666666666696,{L},0
2066,272,11,19,0,-221.13333333333622,{L},0
2066,273,5,27,0,-222.66666666666953,{L},0
2066,274,11,2,0,-224.2666666666695,{L},0
2066,275,11,9,0,-225.86666666666946,{L},0
2066,276,9,21,0,-227.40000000000276,{L},0
2066,277,5,26,0,-228.93333333333607,{L},0
2066,278,11,3,0,-230.53333333333603,{L},0
2066,279,11,10,0,-232.133333333336,{L},0
2066,280,9,20,0,-233.53333333333597,{L},0
2066,281,9,1,0,-235.2000000000026,{L},0
2066,282,9,8,0,-236.53333333333592,{L},0
2066,283,9,19,0,-238.06666666666922,{L},0
2066,284,9,2,0,-239.40000000000254,{L},0
2066,285,9,9,0,-240.93333333333584,{L},0
2066,286,7,21,0,-242.13333333333583,{L},0
2066,287,9,3,0,-243.40000000000248,{L},0
2066,288,9,10,0,-244.80000000000246,{L},0
2066,289,7,20,0,-246.00000000000244,{L},0
2066,290,7,1,0,-247.20000000000243,{L},0
2066,291,7,8,0,-248.46666666666908,{L},0
2066,292,7,19,0,-249.73333333333574,{L},0
2066,293,7,2,0,-250.93333333333572,{L},0
2066,294,7,9,0,-252.1333333333357,{L},0
2066,295,5,21,0,-253.40000000000236,{L},0
2066,296,7,3,0,-254.66666666666902,{L},0
2066,297,7,10,0,-255.866666666669,{L},0
2066,298,5,20,0,-257.066666666669,{L},0
2066,299,5,1,0,-258.33333333333564,{L},0
2066,300,5,8,0,-259.6000000000023,{L},0
2066,301,5,19,0,-260.8000000000023,{L},0
2066,302,5,2,0,-262.0000000000023,{L},0
2066,303,5,9,0,-263.2666666666689,{L},0
2066,304,3,21,0,-264.5333333333356,{L},0
2066,305,5,3,0,-265.73333333333557,{L},0
2066,306,5,10,0,-266.93333333333555,{L},0
2066,307,3,20,0,-268.2000000000022,{L},0
2066,308,3,8,0,-269.46666666666886,{L},0
2066,309,3,19,0,-270.66666666666885,{L},0
2066,310,3,9,0,-271.86666666666883,{L},0
2066,311,1,21,0,-273.1333333333355,{L},0
2066,312,3,10,0,-274.40000000000214,{L},0
2066,313,1,20,0,-275.6000000000021,{L},0
2066,314,1,8,0,-276.8000000000021,{L},0
2066,315,1,19,0,-278.06666666666877,{L},0
2066,316,1,9,0,-279.3333333333354,{L},0
2066,317,1,10,0,-280.5333333333354,{L},0
