time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2350,141,13,23,12.666666666666668,25,{L},2
2350,145,13,24,6.533333333333341,25,{L},1
2350,149,11,22,0.7999999999999999,25,{L},1
2350,152,4,19,1.3333333333333333,18,{L},0
2350,153,11,23,0,15.866666666668158,{L},0
2350,154,6,2,2.8666666666666663,4,{L},0
2350,155,4,9,0.4,11,{L},0
2350,156,2,21,0,7.533333333334696,{L},0
2350,157,11,24,0,4.866666666667985,{L},0
2350,158,6,3,0,2.466666666667916,{L},0
2350,159,4,10,0,0.06666666666787296,{L},0
2350,160,2,20,0,-2.3333333333321837,{L},0
2350,161,9,22,0,-4.733333333332232,{L},0
2350,162,4,1,0,-7.133333333332291,{L},0
2350,163,2,8,0,-9.533333333332344,{L},0
2350,164,2,19,0,-11.799999999999056,{L},0
2350,165,9,23,0,-13.933333333332438,{L},0
2350,166,4,2,0,-15.799999999999155,{L},0
2350,167,2,9,0,-17.53333333333253,{L},0
2350,168,13,15,0,-19.13333333333258,{L},0
2350,169,9,24,0,-20.73333333333263,{L},0
2350,170,4,3,0,-22.39999999999936,{L},0
2350,171,2,10,0,-23.99999999999941,{L},0
2350,172,13,16,0,-25.59999999999946,{L},0
2350,173,7,22,0,-27.26666666666617,{L},0
2350,174,13,7,0,-28.86666666666622,{L},0
2350,175,13,14,0,-30.46666666666627,{L},0
2350,176,13,17,0,-32.133333333333,{L},0
2350,177,7,23,0,-33.73333333333305,{L},0
2350,178,13,6,0,-35.3333333333331,{L},0
2350,179,13,13,0,-36.99999999999981,{L},0
2350,180,11,15,0,-38.59999999999986,{L},0
2350,181,7,24,0,-40.19999999999991,{L},0
2350,182,13,5,0,-41.86666666666664,{L},0
2350,183,13,12,0,-43.46666666666669,{L},0
2350,184,11,16,0,-45.066666666666734,{L},0
2350,185,5,22,0,-46.73333333333345,{L},0
2350,186,11,7,0,-48.3333333333335,{L},0
2350,187,11,14,0,-49.93333333333355,{L},0
2350,188,11,17,0,-51.60000000000027,{L},0
2350,189,5,23,0,-53.20000000000032,{L},0
2350,190,11,6,0,-54.800000000000374,{L},0
2350,191,11,13,0,-56.46666666666709,{L},0
2350,192,9,15,0,-58.06666666666714,{L},0
2350,193,5,24,0,-59.66666666666719,{L},0
2350,194,11,5,0,-61.33333333333391,{L},0
2350,195,11,12,0,-62.93333333333396,{L},0
2350,196,9,16,0,-64.53333333333404,{L},0
2350,197,3,22,0,-66.20000000000084,{L},0
2350,198,9,7,0,-67.80000000000098,{L},0
2350,199,9,14,0,-69.40000000000111,{L},0
2350,200,9,17,0,-71.06666666666793,{L},0
2350,201,3,23,0,-72.66666666666806,{L},0
2350,202,9,6,0,-74.2666666666682,{L},0
2350,203,9,13,0,-75.933333333335,{L},0
2350,204,7,15,0,-77.53333333333514,{L},0
2350,205,3,24,0,-79.13333333333527,{L},0
2350,206,9,5,0,-80.80000000000209,{L},0
2350,207,9,12,0,-82.40000000000222,{L},0
2350,208,7,16,0,-84.00000000000236,{L},0
2350,209,1,22,0,-85.66666666666916,{L},0
2350,210,7,7,0,-87.2666666666693,{L},0
2350,211,7,14,0,-88.86666666666943,{L},0
2350,212,7,17,0,-90.53333333333624,{L},0
2350,213,1,23,0,-92.13333333333638,{L},0
2350,214,7,6,0,-93.73333333333652,{L},0
2350,215,7,13,0,-95.40000000000332,{L},0
2350,216,5,15,0,-97.00000000000345,{L},0
2350,217,1,24,0,-98.60000000000359,{L},0
2350,218,7,5,0,-100.2666666666704,{L},0
2350,219,7,12,0,-101.86666666667054,{L},0
2350,220,5,16,0,-103.46666666667068,{L},0
2350,221,13,28,0,-105.13333333333748,{L},0
2350,222,5,7,0,-106.73333333333761,{L},0
2350,223,5,14,0,-108.33333333333775,{L},0
2350,224,5,17,0,-110.00000000000456,{L},0
2350,225,13,27,0,-111.6000000000047,{L},0
2350,226,5,6,0,-113.20000000000483,{L},0
2350,227,5,13,0,-114.86666666667163,{L},0
2350,228,3,15,0,-116.46666666667177,{L},0
2350,229,13,26,0,-118.0666666666719,{L},0
2350,230,5,5,0,-119.73333333333872,{L},0
2350,231,5,12,0,-121.33333333333886,{L},0
2350,232,3,16,0,-122.933333333339,{L},0
2350,233,11,28,0,-124.60000000000579,{L},0
2350,234,3,7,0,-126.20000000000593,{L},0
2350,235,3,14,0,-127.80000000000607,{L},0
2350,236,3,17,0,-129.46666666667272,{L},0
2350,237,11,27,0,-131.0666666666727,{L},0
2350,238,3,6,0,-132.66666666667265,{L},0
2350,239,3,13,0,-134.33333333333928,{L},0
