time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1116,56,6,12,5.533333333333341,11,{L},2
1116,57,4,14,3.5000000000000013,11,{L},2
1116,58,4,13,2.466666666666668,11,{L},1
1116,59,4,12,1.4999999999999998,11,{L},1
1116,60,2,15,1.5999999999999999,18,{L},2
1116,61,2,16,0,15.600000000000378,{L},0
1116,62,12,28,0,12.066666666667038,{L},0
1116,63,14,7,7.999999999999999,4,{L},0
1116,64,14,6,4.200000000000001,4,{L},0
1116,65,14,5,1.9999999999999998,4,{L},0
1116,66,12,7,0,3.400000000000184,{L},0
1116,67,12,6,0,0.3333333333334115,{L},0
1116,68,12,5,0,-2.0000000000000258,{L},0
1116,69,10,7,0,-4.2666666666667945,{L},0
1116,70,10,6,0,-6.333333333333564,{L},0
1116,71,10,5,0,-8.200000000000337,{L},0
1116,72,8,7,0,-9.800000000000438,{L},0
1116,73,8,6,0,-11.400000000000531,{L},0
1116,74,8,5,0,-13.066666666667288,{L},0
1116,75,6,7,0,-14.666666666667368,{L},0
1116,76,6,6,0,-16.266666666667398,{L},0
1116,77,6,5,0,-17.93333333333407,{L},0
1116,78,4,7,0,-19.533333333334078,{L},0
1116,79,2,14,0,-21.13333333333405,{L},0
1116,80,2,17,0,-22.800000000000693,{L},0
1116,81,12,27,0,-24.400000000000674,{L},0
1116,82,4,6,0,-26.00000000000066,{L},0
1116,83,2,13,0,-27.666666666667282,{L},0
1116,84,14,21,0,-29.26666666666725,{L},0
1116,85,12,26,0,-30.86666666666722,{L},0
1116,86,4,5,0,-32.53333333333387,{L},0
1116,87,2,12,0,-34.13333333333382,{L},0
1116,88,14,20,0,-35.733333333333775,{L},0
1116,89,10,28,0,-37.40000000000042,{L},0
1116,90,2,7,0,-39.000000000000384,{L},0
1116,91,14,8,0,-40.600000000000335,{L},0
1116,92,14,19,0,-42.26666666666696,{L},0
1116,93,10,27,0,-43.86666666666692,{L},0
1116,94,2,6,0,-45.46666666666689,{L},0
1116,95,14,9,0,-47.13333333333352,{L},0
1116,96,12,21,0,-48.73333333333347,{L},0
1116,97,10,26,0,-50.333333333333435,{L},0
1116,98,2,5,0,-52.00000000000007,{L},0
1116,99,14,10,0,-53.60000000000003,{L},0
1116,100,12,20,0,-55.19999999999998,{L},0
1116,101,8,28,0,-56.86666666666662,{L},0
1116,102,14,1,0,-58.46666666666658,{L},0
1116,103,12,8,0,-60.066666666666535,{L},0
1116,104,12,19,0,-61.733333333333164,{L},0
1116,105,8,27,0,-63.33333333333313,{L},0
1116,106,14,2,0,-64.93333333333314,{L},0
1116,107,12,9,0,-66.59999999999985,{L},0
1116,108,10,21,0,-68.19999999999989,{L},0
1116,109,8,26,0,-69.79999999999994,{L},0
1116,110,14,3,0,-71.46666666666667,{L},0
1116,111,12,10,0,-73.0666666666667,{L},0
1116,112,10,20,0,-74.66666666666674,{L},0
1116,113,6,28,0,-76.33333333333347,{L},0
1116,114,12,1,0,-77.93333333333352,{L},0
1116,115,10,8,0,-79.53333333333356,{L},0
1116,116,10,19,0,-81.20000000000027,{L},0
1116,117,6,27,0,-82.80000000000032,{L},0
1116,118,12,2,0,-84.40000000000038,{L},0
1116,119,10,9,0,-86.06666666666709,{L},0
1116,120,8,21,0,-87.66666666666713,{L},0
1116,121,6,26,0,-89.26666666666718,{L},0
1116,122,12,3,0,-90.9333333333339,{L},0
1116,123,10,10,0,-92.53333333333394,{L},0
1116,124,8,20,0,-94.13333333333398,{L},0
1116,125,4,28,0,-95.73333333333403,{L},0
1116,126,10,1,0,-97.40000000000076,{L},0
1116,127,8,8,0,-98.86666666666744,{L},0
1116,128,8,19,0,-100.53333333333416,{L},0
1116,129,4,27,0,-102.06666666666753,{L},0
1116,130,10,2,0,-103.66666666666758,{L},0
1116,131,8,9,0,-105.3333333333343,{L},0
1116,132,6,21,0,-106.80000000000098,{L},0
1116,133,4,26,0,-108.40000000000103,{L},0
1116,134,10,3,0,-109.9333333333344,{L},0
1116,135,8,10,0,-111.40000000000109,{L},0
1116,136,6,20,0,-112.93333333333445,{L},0
1116,137,13,22,0,-114.33333333333447,{L},0
1116,138,8,1,0,-115.80000000000116,{L},0
1116,139,6,8,0,-117.20000000000117,{L},0
1116,140,6,19,0,-118.60000000000117,{L},0
1116,141,13,23,0,-119.93333333333452,{L},0
1116,142,8,2,0,-121.1333333333345,{L},0
1116,143,6,9,0,-122.46666666666783,{L},0
1116,144,4,21,0,-123.73333333333449,{L},0
1116,145,13,24,0,-124.93333333333447,{L},0
1116,146,8,3,0,-126.13333333333446,{L},0
1116,147,6,10,0,-127.40000000000111,{L},0
1116,148,4,20,0,-128.66666666666777,{L},0
1116,149,11,22,0,-129.86666666666775,{L},0
1116,150,6,1,0,-131.06666666666774,{L},0
1116,151,4,8,0,-132.3333333333344,{L},0
1116,152,4,19,0,-133.60000000000105,{L},0
1116,153,11,23,0,-134.80000000000103,{L},0
1116,154,6,2,0,-136.00000000000102,{L},0
1116,155,4,9,0,-137.26666666666767,{L},0
1116,156,2,21,0,-138.53333333333433,{L},0
1116,157,11,24,0,-139.73333333333431,{L},0
1116,158,6,3,0,-140.9333333333343,{L},0
1116,159,4,10,0,-142.20000000000095,{L},0
1116,160,2,20,0,-143.4666666666676,{L},0
1116,161,9,22,0,-144.6666666666676,{L},0
1116,162,4,1,0,-145.86666666666758,{L},0
1116,163,2,8,0,-147.13333333333424,{L},0
1116,164,2,19,0,-148.4000000000009,{L},0
1116,165,9,23,0,-149.60000000000088,{L},0
1116,166,4,2,0,-150.80000000000086,{L},0
1116,167,2,9,0,-152.06666666666752,{L},0
1116,168,13,15,0,-153.33333333333417,{L},0
1116,169,9,24,0,-154.53333333333416,{L},0
1116,170,4,3,0,-155.73333333333414,{L},0
1116,171,2,10,0,-157.0000000000008,{L},0
1116,172,13,16,0,-158.26666666666745,{L},0
1116,173,7,22,0,-159.46666666666744,{L},0
1116,174,13,7,0,-160.66666666666742,{L},0
1116,175,13,14,0,-161.93333333333408,{L},0
1116,176,13,17,0,-163.20000000000073,{L},0
1116,177,7,23,0,-164.40000000000072,{L},0
1116,178,13,6,0,-165.6000000000007,{L},0
1116,179,13,13,0,-166.86666666666736,{L},0
1116,180,11,15,0,-168.133333333334,{L},0
1116,181,7,24,0,-169.333333333334,{L},0
1116,182,13,5,0,-170.53333333333399,{L},0
1116,183,13,12,0,-171.80000000000064,{L},0
1116,184,11,16,0,-173.0666666666673,{L},0
1116,185,5,22,0,-174.26666666666728,{L},0
1116,186,11,7,0,-175.46666666666727,{L},0
1116,187,11,14,0,-176.73333333333392,{L},0
1116,188,11,17,0,-178.00000000000057,{L},0
1116,189,5,23,0,-179.20000000000056,{L},0
1116,190,11,6,0,-180.40000000000055,{L},0
1116,191,11,13,0,-181.6666666666672,{L},0
1116,192,9,15,0,-182.93333333333385,{L},0
1116,193,5,24,0,-184.13333333333384,{L},0
1116,194,11,5,0,-185.33333333333383,{L},0
1116,195,11,12,0,-186.60000000000048,{L},0
1116,196,9,16,0,-187.86666666666713,{L},0
1116,197,3,22,0,-189.06666666666712,{L},0
1116,198,9,7,0,-190.2666666666671,{L},0
1116,199,9,14,0,-191.53333333333376,{L},0
1116,200,9,17,0,-192.8000000000004,{L},0
1116,201,3,23,0,-194.0000000000004,{L},0
1116,202,9,6,0,-195.2000000000004,{L},0
1116,203,9,13,0,-196.46666666666704,{L},0
1116,204,7,15,0,-197.7333333333337,{L},0
1116,205,3,24,0,-198.93333333333368,{L},0
1116,206,9,5,0,-200.13333333333367,{L},0
1116,207,9,12,0,-201.40000000000032,{L},0
1116,208,7,16,0,-202.66666666666697,{L},0
1116,209,1,22,0,-203.86666666666696,{L},0
1116,210,7,7,0,-205.06666666666695,{L},0
1116,211,7,14,0,-206.3333333333336,{L},0
