time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1848,108,10,21,9.53333333333334,18,{L},2
1848,109,8,26,6.400000000000007,25,{L},0
1848,111,12,10,11.599999999999998,11,{L},2
1848,112,10,20,3.5999999999999996,18,{L},1
1848,113,6,28,1.6666666666666665,25,{L},0
1848,114,12,1,8.80000000000001,4,{L},0
1848,115,10,8,4.133333333333333,11,{L},1
1848,116,10,19,0,15.400000000000407,{L},0
1848,117,6,27,0,11.000000000000414,{L},0
1848,118,12,2,3.0666666666666664,4,{L},0
1848,119,10,9,0,6.733333333333812,{L},0
1848,120,8,21,0,3.4666666666671886,{L},0
1848,121,6,26,0,1.0666666666672158,{L},0
1848,122,12,3,0,-1.3333333333327664,{L},0
1848,123,10,10,0,-3.733333333332725,{L},0
1848,124,8,20,0,-6.1333333333326845,{L},0
1848,125,4,28,0,-8.399999999999327,{L},0
1848,126,10,1,0,-10.59999999999929,{L},0
1848,127,8,8,0,-12.599999999999241,{L},0
1848,128,8,19,0,-14.399999999999203,{L},0
1848,129,4,27,0,-15.999999999999169,{L},0
1848,130,10,2,0,-17.599999999999135,{L},0
1848,131,8,9,0,-19.266666666665756,{L},0
1848,132,6,21,0,-20.866666666665708,{L},0
1848,133,4,26,0,-22.466666666665674,{L},0
1848,134,10,3,0,-24.133333333332317,{L},0
1848,135,8,10,0,-25.73333333333227,{L},0
1848,136,6,20,0,-27.33333333333222,{L},0
1848,137,13,22,0,-28.999999999998856,{L},0
1848,138,8,1,0,-30.599999999998822,{L},0
1848,139,6,8,0,-32.199999999998774,{L},0
1848,140,6,19,0,-33.8666666666654,{L},0
1848,141,13,23,0,-35.46666666666537,{L},0
1848,142,8,2,0,-37.066666666665334,{L},0
1848,143,6,9,0,-38.733333333331956,{L},0
1848,144,4,21,0,-40.33333333333191,{L},0
1848,145,13,24,0,-41.93333333333187,{L},0
1848,146,8,3,0,-43.599999999998516,{L},0
1848,147,6,10,0,-45.19999999999847,{L},0
1848,148,4,20,0,-46.79999999999842,{L},0
1848,149,11,22,0,-48.466666666665056,{L},0
1848,150,6,1,0,-50.06666666666502,{L},0
1848,151,4,8,0,-51.666666666665,{L},0
1848,152,4,19,0,-53.33333333333167,{L},0
1848,153,11,23,0,-54.933333333331696,{L},0
1848,154,6,2,0,-56.53333333333172,{L},0
1848,155,4,9,0,-58.199999999998425,{L},0
1848,156,2,21,0,-59.79999999999846,{L},0
1848,157,11,24,0,-61.3999999999985,{L},0
1848,158,6,3,0,-63.06666666666523,{L},0
1848,159,4,10,0,-64.6666666666653,{L},0
1848,160,2,20,0,-66.26666666666543,{L},0
1848,161,9,22,0,-67.93333333333223,{L},0
1848,162,4,1,0,-69.53333333333237,{L},0
1848,163,2,8,0,-71.1333333333325,{L},0
1848,164,2,19,0,-72.7999999999993,{L},0
1848,165,9,23,0,-74.39999999999944,{L},0
1848,166,4,2,0,-75.99999999999957,{L},0
1848,167,2,9,0,-77.66666666666637,{L},0
1848,168,13,15,0,-79.26666666666651,{L},0
1848,169,9,24,0,-80.86666666666665,{L},0
1848,170,4,3,0,-82.53333333333346,{L},0
1848,171,2,10,0,-84.1333333333336,{L},0
1848,172,13,16,0,-85.73333333333373,{L},0
1848,173,7,22,0,-87.40000000000053,{L},0
1848,174,13,7,0,-89.00000000000067,{L},0
1848,175,13,14,0,-90.6000000000008,{L},0
1848,176,13,17,0,-92.26666666666762,{L},0
1848,177,7,23,0,-93.86666666666775,{L},0
1848,178,13,6,0,-95.46666666666789,{L},0
1848,179,13,13,0,-97.13333333333469,{L},0
1848,180,11,15,0,-98.73333333333483,{L},0
1848,181,7,24,0,-100.33333333333496,{L},0
1848,182,13,5,0,-102.00000000000178,{L},0
1848,183,13,12,0,-103.60000000000191,{L},0
1848,184,11,16,0,-105.20000000000205,{L},0
1848,185,5,22,0,-106.86666666666885,{L},0
1848,186,11,7,0,-108.46666666666898,{L},0
1848,187,11,14,0,-110.06666666666912,{L},0
1848,188,11,17,0,-111.73333333333593,{L},0
1848,189,5,23,0,-113.33333333333607,{L},0
1848,190,11,6,0,-114.93333333333621,{L},0
1848,191,11,13,0,-116.600000000003,{L},0
1848,192,9,15,0,-118.20000000000314,{L},0
1848,193,5,24,0,-119.80000000000328,{L},0
1848,194,11,5,0,-121.4666666666701,{L},0
1848,195,11,12,0,-123.06666666667023,{L},0
1848,196,9,16,0,-124.66666666667037,{L},0
1848,197,3,22,0,-126.33333333333717,{L},0
1848,198,9,7,0,-127.9333333333373,{L},0
1848,199,9,14,0,-129.53333333333728,{L},0
1848,200,9,17,0,-131.2000000000039,{L},0
1848,201,3,23,0,-132.80000000000388,{L},0
1848,202,9,6,0,-134.40000000000384,{L},0
1848,203,9,13,0,-136.06666666667047,{L},0
1848,204,7,15,0,-137.66666666667044,{L},0
1848,205,3,24,0,-139.2666666666704,{L},0
1848,206,9,5,0,-140.93333333333703,{L},0
1848,207,9,12,0,-142.533333333337,{L},0
1848,208,7,16,0,-144.13333333333696,{L},0
