time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1380,74,8,5,7.500000000000006,4,{L},2
1380,75,6,7,5.6000000000000085,4,{L},2
1380,76,6,6,4.033333333333338,4,{L},1
1380,77,6,5,2.800000000000001,4,{L},1
1380,78,4,7,1.7666666666666664,4,{L},1
1380,80,2,17,1.0666666666666667,18,{L},0
1380,81,12,27,0,15.133333333332624,{L},0
1380,82,4,6,0.5333333333333333,4,{L},1
1380,83,2,13,0,11,{L},0
1380,84,14,21,0,6.599999999999352,{L},0
1380,85,12,26,0,4.0666666666660385,{L},0
1380,86,4,5,0,1.6666666666660477,{L},0
1380,87,2,12,0,-0.7333333333339096,{L},0
1380,88,14,20,0,-3.1333333333338675,{L},0
1380,89,10,28,0,-5.4666666666671855,{L},0
1380,90,2,7,0,-7.66666666666716,{L},0
1380,91,14,8,0,-9.733333333333778,{L},0
1380,92,14,19,0,-11.6000000000004,{L},0
1380,93,10,27,0,-13.200000000000365,{L},0
1380,94,2,6,0,-14.800000000000331,{L},0
1380,95,14,9,0,-16.46666666666696,{L},0
1380,96,12,21,0,-18.06666666666691,{L},0
1380,97,10,26,0,-19.666666666666877,{L},0
1380,98,2,5,0,-21.333333333333513,{L},0
1380,99,14,10,0,-22.933333333333472,{L},0
1380,100,12,20,0,-24.533333333333424,{L},0
1380,101,8,28,0,-26.20000000000006,{L},0
1380,102,14,1,0,-27.800000000000026,{L},0
1380,103,12,8,0,-29.399999999999977,{L},0
1380,104,12,19,0,-31.066666666666606,{L},0
1380,105,8,27,0,-32.66666666666657,{L},0
1380,106,14,2,0,-34.26666666666654,{L},0
1380,107,12,9,0,-35.93333333333316,{L},0
1380,108,10,21,0,-37.53333333333311,{L},0
1380,109,8,26,0,-39.13333333333308,{L},0
1380,110,14,3,0,-40.79999999999972,{L},0
1380,111,12,10,0,-42.39999999999967,{L},0
1380,112,10,20,0,-43.99999999999962,{L},0
1380,113,6,28,0,-45.66666666666626,{L},0
1380,114,12,1,0,-47.266666666666225,{L},0
1380,115,10,8,0,-48.86666666666618,{L},0
1380,116,10,19,0,-50.533333333332806,{L},0
1380,117,6,27,0,-52.13333333333277,{L},0
1380,118,12,2,0,-53.73333333333274,{L},0
1380,119,10,9,0,-55.39999999999936,{L},0
1380,120,8,21,0,-56.99999999999931,{L},0
1380,121,6,26,0,-58.59999999999928,{L},0
1380,122,12,3,0,-60.26666666666592,{L},0
1380,123,10,10,0,-61.86666666666587,{L},0
1380,124,8,20,0,-63.46666666666582,{L},0
1380,125,4,28,0,-65.13333333333252,{L},0
1380,126,10,1,0,-66.73333333333257,{L},0
1380,127,8,8,0,-68.3333333333326,{L},0
1380,128,8,19,0,-69.99999999999932,{L},0
1380,129,4,27,0,-71.59999999999937,{L},0
