time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2452,149,11,22,10.600000000000001,25,{L},2
2452,153,11,23,5.3333333333333375,25,{L},1
2452,157,11,24,1.4,25,{L},1
2452,160,2,20,1.5999999999999999,18,{L},2
2452,161,9,22,0,17.46666666666778,{L},0
2452,162,4,1,3.5333333333333328,4,{L},2
2452,163,2,8,1.2,11,{L},0
2452,164,2,19,0,9.133333333334276,{L},0
2452,165,9,23,0,6.066666666667549,{L},0
2452,166,4,2,0,4,{L},0
2452,167,2,9,0,1.3333333333341097,{L},0
2452,168,13,15,0,-1.1333333333326137,{L},0
2452,169,9,24,0,-3.5333333333326715,{L},0
2452,170,4,3,0,-5.933333333332741,{L},0
2452,171,2,10,0,-8.3333333333328,{L},0
2452,172,13,16,0,-10.666666666666181,{L},0
2452,173,7,22,0,-12.999999999999552,{L},0
2452,174,13,7,0,-15.066666666666269,{L},0
2452,175,13,14,0,-16.86666666666632,{L},0
2452,176,13,17,0,-18.533333333333047,{L},0
2452,177,7,23,0,-20.1333333333331,{L},0
2452,178,13,6,0,-21.73333333333315,{L},0
2452,179,13,13,0,-23.399999999999856,{L},0
2452,180,11,15,0,-24.999999999999908,{L},0
2452,181,7,24,0,-26.59999999999996,{L},0
2452,182,13,5,0,-28.266666666666687,{L},0
2452,183,13,12,0,-29.866666666666738,{L},0
2452,184,11,16,0,-31.466666666666782,{L},0
2452,185,5,22,0,-33.133333333333496,{L},0
2452,186,11,7,0,-34.73333333333355,{L},0
2452,187,11,14,0,-36.3333333333336,{L},0
2452,188,11,17,0,-38.00000000000032,{L},0
2452,189,5,23,0,-39.60000000000037,{L},0
2452,190,11,6,0,-41.20000000000042,{L},0
2452,191,11,13,0,-42.866666666667136,{L},0
2452,192,9,15,0,-44.46666666666719,{L},0
2452,193,5,24,0,-46.06666666666724,{L},0
2452,194,11,5,0,-47.73333333333396,{L},0
2452,195,11,12,0,-49.33333333333401,{L},0
2452,196,9,16,0,-50.93333333333406,{L},0
2452,197,3,22,0,-52.600000000000776,{L},0
2452,198,9,7,0,-54.20000000000083,{L},0
2452,199,9,14,0,-55.80000000000088,{L},0
2452,200,9,17,0,-57.4666666666676,{L},0
2452,201,3,23,0,-59.06666666666765,{L},0
2452,202,9,6,0,-60.6666666666677,{L},0
2452,203,9,13,0,-62.333333333334416,{L},0
2452,204,7,15,0,-63.93333333333447,{L},0
2452,205,3,24,0,-65.5333333333346,{L},0
2452,206,9,5,0,-67.20000000000141,{L},0
2452,207,9,12,0,-68.80000000000155,{L},0
2452,208,7,16,0,-70.40000000000168,{L},0
2452,209,1,22,0,-72.06666666666848,{L},0
2452,210,7,7,0,-73.66666666666862,{L},0
2452,211,7,14,0,-75.26666666666875,{L},0
2452,212,7,17,0,-76.93333333333557,{L},0
2452,213,1,23,0,-78.5333333333357,{L},0
2452,214,7,6,0,-80.13333333333584,{L},0
2452,215,7,13,0,-81.80000000000264,{L},0
2452,216,5,15,0,-83.40000000000278,{L},0
2452,217,1,24,0,-85.00000000000291,{L},0
2452,218,7,5,0,-86.66666666666973,{L},0
2452,219,7,12,0,-88.26666666666986,{L},0
2452,220,5,16,0,-89.86666666667,{L},0
2452,221,13,28,0,-91.5333333333368,{L},0
2452,222,5,7,0,-93.13333333333694,{L},0
2452,223,5,14,0,-94.73333333333707,{L},0
2452,224,5,17,0,-96.40000000000389,{L},0
2452,225,13,27,0,-98.00000000000402,{L},0
2452,226,5,6,0,-99.60000000000416,{L},0
2452,227,5,13,0,-101.26666666667096,{L},0
2452,228,3,15,0,-102.8666666666711,{L},0
2452,229,13,26,0,-104.46666666667123,{L},0
2452,230,5,5,0,-106.13333333333804,{L},0
2452,231,5,12,0,-107.73333333333818,{L},0
2452,232,3,16,0,-109.33333333333832,{L},0
2452,233,11,28,0,-111.00000000000512,{L},0
2452,234,3,7,0,-112.60000000000525,{L},0
2452,235,3,14,0,-114.20000000000539,{L},0
2452,236,3,17,0,-115.8666666666722,{L},0
2452,237,11,27,0,-117.46666666667234,{L},0
2452,238,3,6,0,-119.06666666667248,{L},0
2452,239,3,13,0,-120.73333333333927,{L},0
2452,240,1,15,0,-122.33333333333941,{L},0
2452,241,11,26,0,-123.93333333333955,{L},0
2452,242,3,5,0,-125.60000000000636,{L},0
2452,243,3,12,0,-127.2000000000065,{L},0
2452,244,1,16,0,-128.80000000000655,{L},0
2452,245,9,28,0,-130.46666666667318,{L},0
2452,246,1,7,0,-132.06666666667314,{L},0
2452,247,1,14,0,-133.6666666666731,{L},0
2452,248,1,17,0,-135.33333333333974,{L},0
2452,249,9,27,0,-136.9333333333397,{L},0
2452,250,1,6,0,-138.53333333333967,{L},0
2452,251,1,13,0,-140.2000000000063,{L},0
2452,252,13,21,0,-141.80000000000626,{L},0
2452,253,9,26,0,-143.40000000000623,{L},0
2452,254,1,5,0,-145.06666666667286,{L},0
2452,255,1,12,0,-146.66666666667282,{L},0
2452,256,13,20,0,-148.2666666666728,{L},0
2452,257,7,28,0,-149.93333333333942,{L},0
2452,258,13,1,0,-151.53333333333939,{L},0
2452,259,13,8,0,-153.13333333333935,{L},0
2452,260,13,19,0,-154.80000000000598,{L},0
2452,261,7,27,0,-156.40000000000595,{L},0
2452,262,13,2,0,-158.0000000000059,{L},0
2452,263,13,9,0,-159.66666666667254,{L},0
2452,264,11,21,0,-161.2666666666725,{L},0
2452,265,7,26,0,-162.86666666667247,{L},0
2452,266,13,3,0,-164.5333333333391,{L},0
2452,267,13,10,0,-166.13333333333907,{L},0
2452,268,11,20,0,-167.73333333333903,{L},0
2452,269,5,28,0,-169.40000000000566,{L},0
2452,270,11,1,0,-171.00000000000563,{L},0
2452,271,11,8,0,-172.6000000000056,{L},0
2452,272,11,19,0,-174.26666666667222,{L},0
2452,273,5,27,0,-175.8666666666722,{L},0
2452,274,11,2,0,-177.46666666667215,{L},0
2452,275,11,9,0,-179.13333333333878,{L},0
2452,276,9,21,0,-180.73333333333875,{L},0
2452,277,5,26,0,-182.33333333333871,{L},0
2452,278,11,3,0,-184.00000000000534,{L},0
2452,279,11,10,0,-185.6000000000053,{L},0
2452,280,9,20,0,-187.20000000000528,{L},0
2452,281,9,1,0,-188.8666666666719,{L},0
2452,282,9,8,0,-190.46666666667187,{L},0
2452,283,9,19,0,-192.06666666667184,{L},0
2452,284,9,2,0,-193.73333333333846,{L},0
2452,285,9,9,0,-195.33333333333843,{L},0
2452,286,7,21,0,-196.9333333333384,{L},0
2452,287,9,3,0,-198.60000000000502,{L},0
2452,288,9,10,0,-200.200000000005,{L},0
2452,289,7,20,0,-201.80000000000496,{L},0
2452,290,7,1,0,-203.46666666667159,{L},0
2452,291,7,8,0,-205.06666666667155,{L},0
2452,292,7,19,0,-206.66666666667152,{L},0
2452,293,7,2,0,-208.33333333333815,{L},0
2452,294,7,9,0,-209.9333333333381,{L},0
2452,295,5,21,0,-211.53333333333808,{L},0
2452,296,7,3,0,-213.2000000000047,{L},0
2452,297,7,10,0,-214.80000000000467,{L},0
2452,298,5,20,0,-216.40000000000464,{L},0
2452,299,5,1,0,-218.06666666667127,{L},0
2452,300,5,8,0,-219.66666666667123,{L},0
2452,301,5,19,0,-221.2666666666712,{L},0
2452,302,5,2,0,-222.93333333333783,{L},0
2452,303,5,9,0,-224.5333333333378,{L},0
2452,304,3,21,0,-226.13333333333776,{L},0
2452,305,5,3,0,-227.8000000000044,{L},0
2452,306,5,10,0,-229.40000000000435,{L},0
2452,307,3,20,0,-231.00000000000432,{L},0
2452,308,3,8,0,-232.66666666667095,{L},0
2452,309,3,19,0,-234.26666666667091,{L},0
2452,310,3,9,0,-235.86666666667088,{L},0
2452,311,1,21,0,-237.5333333333375,{L},0
2452,312,3,10,0,-239.13333333333748,{L},0
2452,313,1,20,0,-240.73333333333744,{L},0
2452,314,1,8,0,-242.40000000000407,{L},0
2452,315,1,19,0,-244.00000000000404,{L},0
2452,316,1,9,0,-245.600000000004,{L},0
2452,317,1,10,0,-247.26666666667063,{L},0
