time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2601,157,11,24,10.59999999999999,25,{L},2
2601,165,9,23,5.533333333333338,25,{L},0
2601,168,13,15,9.200000000000006,18,{L},0
2601,169,9,24,0.7333333333333333,25,{L},0
2601,172,13,16,2.8,18,{L},0
2601,173,7,22,0,18.80000000000044,{L},0
2601,174,13,7,7.066666666666675,4,{L},0
2601,175,13,14,1.8666666666666665,11,{L},0
2601,176,13,17,0,10.466666666666931,{L},0
2601,177,7,23,0,7.066666666666868,{L},0
2601,178,13,6,0.6666666666666666,4,{L},0
2601,179,13,13,0,2.6000000000000942,{L},0
2601,180,11,15,0,-0.1333333333332959,{L},0
2601,181,7,24,0,-2.5333333333333528,{L},0
2601,182,13,5,0,-4.933333333333422,{L},0
2601,183,13,12,0,-7.333333333333481,{L},0
2601,184,11,16,0,-9.733333333333526,{L},0
2601,185,5,22,0,-12.066666666666904,{L},0
2601,186,11,7,0,-14.266666666666953,{L},0
2601,187,11,14,0,-16.266666666667003,{L},0
2601,188,11,17,0,-18.133333333333724,{L},0
2601,189,5,23,0,-19.733333333333775,{L},0
2601,190,11,6,0,-21.333333333333826,{L},0
2601,191,11,13,0,-23.00000000000054,{L},0
2601,192,9,15,0,-24.60000000000059,{L},0
2601,193,5,24,0,-26.200000000000642,{L},0
2601,194,11,5,0,-27.866666666667363,{L},0
2601,195,11,12,0,-29.466666666667415,{L},0
2601,196,9,16,0,-31.066666666667466,{L},0
2601,197,3,22,0,-32.73333333333418,{L},0
2601,198,9,7,0,-34.33333333333423,{L},0
2601,199,9,14,0,-35.93333333333428,{L},0
2601,200,9,17,0,-37.600000000001,{L},0
2601,201,3,23,0,-39.200000000001054,{L},0
2601,202,9,6,0,-40.800000000001106,{L},0
2601,203,9,13,0,-42.46666666666782,{L},0
2601,204,7,15,0,-44.06666666666787,{L},0
2601,205,3,24,0,-45.66666666666792,{L},0
2601,206,9,5,0,-47.33333333333464,{L},0
2601,207,9,12,0,-48.933333333334694,{L},0
2601,208,7,16,0,-50.533333333334745,{L},0
2601,209,1,22,0,-52.20000000000146,{L},0
2601,210,7,7,0,-53.80000000000151,{L},0
2601,211,7,14,0,-55.40000000000156,{L},0
2601,212,7,17,0,-57.06666666666828,{L},0
2601,213,1,23,0,-58.666666666668334,{L},0
2601,214,7,6,0,-60.266666666668385,{L},0
2601,215,7,13,0,-61.9333333333351,{L},0
2601,216,5,15,0,-63.53333333333515,{L},0
2601,217,1,24,0,-65.13333333333526,{L},0
2601,218,7,5,0,-66.80000000000207,{L},0
2601,219,7,12,0,-68.40000000000221,{L},0
2601,220,5,16,0,-70.00000000000234,{L},0
2601,221,13,28,0,-71.66666666666914,{L},0
2601,222,5,7,0,-73.26666666666928,{L},0
2601,223,5,14,0,-74.86666666666942,{L},0
2601,224,5,17,0,-76.53333333333623,{L},0
2601,225,13,27,0,-78.13333333333637,{L},0
2601,226,5,6,0,-79.7333333333365,{L},0
2601,227,5,13,0,-81.4000000000033,{L},0
2601,228,3,15,0,-83.00000000000344,{L},0
2601,229,13,26,0,-84.60000000000358,{L},0
2601,230,5,5,0,-86.26666666667039,{L},0
2601,231,5,12,0,-87.86666666667053,{L},0
2601,232,3,16,0,-89.46666666667066,{L},0
2601,233,11,28,0,-91.13333333333746,{L},0
2601,234,3,7,0,-92.7333333333376,{L},0
2601,235,3,14,0,-94.33333333333773,{L},0
2601,236,3,17,0,-96.00000000000455,{L},0
2601,237,11,27,0,-97.60000000000468,{L},0
2601,238,3,6,0,-99.20000000000482,{L},0
2601,239,3,13,0,-100.86666666667162,{L},0
2601,240,1,15,0,-102.46666666667176,{L},0
2601,241,11,26,0,-104.06666666667189,{L},0
2601,242,3,5,0,-105.7333333333387,{L},0
2601,243,3,12,0,-107.33333333333884,{L},0
2601,244,1,16,0,-108.93333333333898,{L},0
2601,245,9,28,0,-110.60000000000578,{L},0
2601,246,1,7,0,-112.20000000000591,{L},0
2601,247,1,14,0,-113.80000000000605,{L},0
2601,248,1,17,0,-115.46666666667286,{L},0
2601,249,9,27,0,-117.066666666673,{L},0
2601,250,1,6,0,-118.66666666667314,{L},0
2601,251,1,13,0,-120.33333333333994,{L},0
2601,252,13,21,0,-121.93333333334007,{L},0
2601,253,9,26,0,-123.53333333334021,{L},0
2601,254,1,5,0,-125.20000000000702,{L},0
2601,255,1,12,0,-126.80000000000716,{L},0
2601,256,13,20,0,-128.40000000000725,{L},0
2601,257,7,28,0,-130.06666666667388,{L},0
2601,258,13,1,0,-131.66666666667385,{L},0
2601,259,13,8,0,-133.2666666666738,{L},0
2601,260,13,19,0,-134.93333333334044,{L},0
2601,261,7,27,0,-136.5333333333404,{L},0
2601,262,13,2,0,-138.13333333334037,{L},0
2601,263,13,9,0,-139.800000000007,{L},0
2601,264,11,21,0,-141.40000000000697,{L},0
2601,265,7,26,0,-143.00000000000693,{L},0
2601,266,13,3,0,-144.66666666667356,{L},0
2601,267,13,10,0,-146.26666666667353,{L},0
2601,268,11,20,0,-147.8666666666735,{L},0
2601,269,5,28,0,-149.53333333334012,{L},0
2601,270,11,1,0,-151.1333333333401,{L},0
2601,271,11,8,0,-152.73333333334006,{L},0
2601,272,11,19,0,-154.40000000000668,{L},0
2601,273,5,27,0,-156.00000000000665,{L},0
2601,274,11,2,0,-157.60000000000662,{L},0
2601,275,11,9,0,-159.26666666667325,{L},0
2601,276,9,21,0,-160.8666666666732,{L},0
2601,277,5,26,0,-162.46666666667318,{L},0
2601,278,11,3,0,-164.1333333333398,{L},0
2601,279,11,10,0,-165.73333333333977,{L},0
2601,280,9,20,0,-167.33333333333974,{L},0
2601,281,9,1,0,-169.00000000000637,{L},0
2601,282,9,8,0,-170.60000000000633,{L},0
2601,283,9,19,0,-172.2000000000063,{L},0
2601,284,9,2,0,-173.86666666667293,{L},0
2601,285,9,9,0,-175.4666666666729,{L},0
2601,286,7,21,0,-177.06666666667286,{L},0
2601,287,9,3,0,-178.7333333333395,{L},0
2601,288,9,10,0,-180.33333333333945,{L},0
2601,289,7,20,0,-181.93333333333942,{L},0
2601,290,7,1,0,-183.60000000000605,{L},0
2601,291,7,8,0,-185.200000000006,{L},0
2601,292,7,19,0,-186.80000000000598,{L},0
2601,293,7,2,0,-188.4666666666726,{L},0
2601,294,7,9,0,-190.06666666667257,{L},0
2601,295,5,21,0,-191.66666666667254,{L},0
2601,296,7,3,0,-193.33333333333917,{L},0
2601,297,7,10,0,-194.93333333333914,{L},0
2601,298,5,20,0,-196.5333333333391,{L},0
2601,299,5,1,0,-198.20000000000573,{L},0
2601,300,5,8,0,-199.8000000000057,{L},0
2601,301,5,19,0,-201.40000000000566,{L},0
2601,302,5,2,0,-203.0666666666723,{L},0
2601,303,5,9,0,-204.66666666667226,{L},0
2601,304,3,21,0,-206.26666666667222,{L},0
2601,305,5,3,0,-207.93333333333885,{L},0
2601,306,5,10,0,-209.53333333333882,{L},0
2601,307,3,20,0,-211.13333333333878,{L},0
2601,308,3,8,0,-212.8000000000054,{L},0
2601,309,3,19,0,-214.40000000000538,{L},0
2601,310,3,9,0,-216.00000000000534,{L},0
2601,311,1,21,0,-217.66666666667197,{L},0
2601,312,3,10,0,-219.26666666667194,{L},0
2601,313,1,20,0,-220.8666666666719,{L},0
2601,314,1,8,0,-222.53333333333853,{L},0
2601,315,1,19,0,-224.1333333333385,{L},0
2601,316,1,9,0,-225.73333333333846,{L},0
2601,317,1,10,0,-227.4000000000051,{L},0
