time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4526,292,7,19,5.599999999999996,18,{L},0
4526,294,7,9,6.299999999999994,11,{L},0
4526,295,5,21,3.800000000000002,18,{L},0
4526,296,7,3,6.199999999999994,4,{L},0
4526,297,7,10,4.4,11,{L},0
4526,298,5,20,1.9000000000000006,18,{L},0
4526,299,5,1,4.4,4,{L},0
4526,300,5,8,2.600000000000001,11,{L},0
4526,301,5,19,0,13.199999999993176,{L},0
4526,302,5,2,2.500000000000001,4,{L},0
4526,303,5,9,0,7.999999999993041,{L},0
4526,304,3,21,0,3.93333333332632,{L},0
4526,305,5,3,0,1.4666666666595987,{L},0
4526,306,5,10,0,-0.9333333333404581,{L},0
4526,307,3,20,0,-3.3333333333405157,{L},0
4526,308,3,8,0,-5.733333333340578,{L},0
4526,309,3,19,0,-8.133333333340637,{L},0
4526,310,3,9,0,-10.533333333340686,{L},0
4526,311,1,21,0,-12.93333333334073,{L},0
4526,312,3,10,0,-15.333333333340779,{L},0
4526,313,1,20,0,-17.733333333340827,{L},0
4526,314,1,8,0,-20.13333333334088,{L},0
4526,315,1,19,0,-22.333333333340928,{L},0
4526,316,1,9,0,-24.333333333340978,{L},0
4526,317,1,10,0,-26.266666666674357,{L},0
