time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2793,180,11,15,10.600000000000001,18,{L},2
2793,181,7,24,3.533333333333336,25,{L},0
2793,183,13,12,12.66666666666667,11,{L},2
2793,184,11,16,5.3333333333333375,18,{L},1
2793,185,5,22,0.6666666666666666,25,{L},0
2793,186,11,7,8.93333333333334,4,{L},0
2793,187,11,14,5.600000000000004,11,{L},1
2793,188,11,17,1.4,18,{L},1
2793,189,5,23,0,18.799999999999528,{L},0
2793,190,11,6,4.200000000000001,4,{L},0
2793,191,11,13,1.0666666666666667,11,{L},1
2793,192,9,15,0,10.466666666666033,{L},0
2793,193,5,24,0,4.266666666665965,{L},0
2793,194,11,5,0,1.2666666666659048,{L},0
2793,195,11,12,0,-1.133333333334152,{L},0
2793,196,9,16,0,-3.53333333333421,{L},0
2793,197,3,22,0,-5.933333333334265,{L},0
2793,198,9,7,0,-8.333333333334323,{L},0
2793,199,9,14,0,-10.733333333334372,{L},0
2793,200,9,17,0,-13.066666666667757,{L},0
2793,201,3,23,0,-15.266666666667806,{L},0
2793,202,9,6,0,-17.266666666667856,{L},0
2793,203,9,13,0,-19.13333333333457,{L},0
2793,204,7,15,0,-20.73333333333462,{L},0
2793,205,3,24,0,-22.33333333333467,{L},0
2793,206,9,5,0,-24.000000000001393,{L},0
2793,207,9,12,0,-25.600000000001444,{L},0
2793,208,7,16,0,-27.200000000001495,{L},0
2793,209,1,22,0,-28.86666666666821,{L},0
2793,210,7,7,0,-30.46666666666826,{L},0
2793,211,7,14,0,-32.06666666666831,{L},0
2793,212,7,17,0,-33.73333333333503,{L},0
2793,213,1,23,0,-35.333333333335084,{L},0
2793,214,7,6,0,-36.933333333335135,{L},0
2793,215,7,13,0,-38.60000000000185,{L},0
2793,216,5,15,0,-40.2000000000019,{L},0
2793,217,1,24,0,-41.80000000000195,{L},0
2793,218,7,5,0,-43.46666666666867,{L},0
2793,219,7,12,0,-45.06666666666872,{L},0
2793,220,5,16,0,-46.666666666668775,{L},0
2793,221,13,28,0,-48.33333333333549,{L},0
2793,222,5,7,0,-49.93333333333554,{L},0
2793,223,5,14,0,-51.53333333333559,{L},0
2793,224,5,17,0,-53.20000000000231,{L},0
2793,225,13,27,0,-54.80000000000236,{L},0
2793,226,5,6,0,-56.400000000002414,{L},0
2793,227,5,13,0,-58.06666666666913,{L},0
2793,228,3,15,0,-59.66666666666918,{L},0
2793,229,13,26,0,-61.26666666666923,{L},0
2793,230,5,5,0,-62.93333333333595,{L},0
2793,231,5,12,0,-64.53333333333603,{L},0
2793,232,3,16,0,-66.13333333333617,{L},0
2793,233,11,28,0,-67.80000000000297,{L},0
2793,234,3,7,0,-69.4000000000031,{L},0
2793,235,3,14,0,-71.00000000000324,{L},0
2793,236,3,17,0,-72.66666666667005,{L},0
2793,237,11,27,0,-74.26666666667019,{L},0
2793,238,3,6,0,-75.86666666667033,{L},0
2793,239,3,13,0,-77.53333333333713,{L},0
2793,240,1,15,0,-79.13333333333726,{L},0
2793,241,11,26,0,-80.7333333333374,{L},0
2793,242,3,5,0,-82.40000000000421,{L},0
2793,243,3,12,0,-84.00000000000435,{L},0
2793,244,1,16,0,-85.60000000000448,{L},0
2793,245,9,28,0,-87.26666666667128,{L},0
2793,246,1,7,0,-88.86666666667142,{L},0
2793,247,1,14,0,-90.46666666667156,{L},0
2793,248,1,17,0,-92.13333333333837,{L},0
2793,249,9,27,0,-93.7333333333385,{L},0
2793,250,1,6,0,-95.33333333333864,{L},0
2793,251,1,13,0,-97.00000000000544,{L},0
2793,252,13,21,0,-98.60000000000558,{L},0
2793,253,9,26,0,-100.20000000000572,{L},0
2793,254,1,5,0,-101.86666666667253,{L},0
2793,255,1,12,0,-103.46666666667267,{L},0
2793,256,13,20,0,-105.0666666666728,{L},0
2793,257,7,28,0,-106.7333333333396,{L},0
2793,258,13,1,0,-108.33333333333974,{L},0
2793,259,13,8,0,-109.93333333333987,{L},0
2793,260,13,19,0,-111.60000000000669,{L},0
2793,261,7,27,0,-113.20000000000682,{L},0
2793,262,13,2,0,-114.80000000000696,{L},0
2793,263,13,9,0,-116.46666666667376,{L},0
2793,264,11,21,0,-118.0666666666739,{L},0
2793,265,7,26,0,-119.66666666667403,{L},0
2793,266,13,3,0,-121.33333333334085,{L},0
2793,267,13,10,0,-122.93333333334098,{L},0
2793,268,11,20,0,-124.53333333334112,{L},0
2793,269,5,28,0,-126.20000000000792,{L},0
2793,270,11,1,0,-127.80000000000805,{L},0
2793,271,11,8,0,-129.40000000000805,{L},0
2793,272,11,19,0,-131.06666666667468,{L},0
2793,273,5,27,0,-132.66666666667464,{L},0
2793,274,11,2,0,-134.2666666666746,{L},0
2793,275,11,9,0,-135.93333333334124,{L},0
2793,276,9,21,0,-137.5333333333412,{L},0
2793,277,5,26,0,-139.13333333334117,{L},0
2793,278,11,3,0,-140.8000000000078,{L},0
2793,279,11,10,0,-142.40000000000776,{L},0
2793,280,9,20,0,-144.00000000000773,{L},0
2793,281,9,1,0,-145.66666666667436,{L},0
2793,282,9,8,0,-147.26666666667433,{L},0
2793,283,9,19,0,-148.8666666666743,{L},0
2793,284,9,2,0,-150.53333333334092,{L},0
2793,285,9,9,0,-152.1333333333409,{L},0
2793,286,7,21,0,-153.73333333334085,{L},0
2793,287,9,3,0,-155.40000000000748,{L},0
2793,288,9,10,0,-157.00000000000745,{L},0
2793,289,7,20,0,-158.6000000000074,{L},0
2793,290,7,1,0,-160.26666666667404,{L},0
2793,291,7,8,0,-161.866666666674,{L},0
2793,292,7,19,0,-163.46666666667397,{L},0
2793,293,7,2,0,-165.1333333333406,{L},0
2793,294,7,9,0,-166.73333333334057,{L},0
2793,295,5,21,0,-168.33333333334053,{L},0
2793,296,7,3,0,-170.00000000000716,{L},0
2793,297,7,10,0,-171.60000000000713,{L},0
2793,298,5,20,0,-173.2000000000071,{L},0
2793,299,5,1,0,-174.86666666667372,{L},0
2793,300,5,8,0,-176.4666666666737,{L},0
2793,301,5,19,0,-178.06666666667365,{L},0
2793,302,5,2,0,-179.73333333334028,{L},0
2793,303,5,9,0,-181.33333333334025,{L},0
2793,304,3,21,0,-182.93333333334022,{L},0
2793,305,5,3,0,-184.60000000000684,{L},0
2793,306,5,10,0,-186.2000000000068,{L},0
2793,307,3,20,0,-187.80000000000678,{L},0
2793,308,3,8,0,-189.4666666666734,{L},0
2793,309,3,19,0,-191.06666666667337,{L},0
2793,310,3,9,0,-192.66666666667334,{L},0
2793,311,1,21,0,-194.33333333333997,{L},0
2793,312,3,10,0,-195.93333333333993,{L},0
2793,313,1,20,0,-197.5333333333399,{L},0
2793,314,1,8,0,-199.20000000000653,{L},0
2793,315,1,19,0,-200.8000000000065,{L},0
2793,316,1,9,0,-202.40000000000646,{L},0
2793,317,1,10,0,-204.0666666666731,{L},0
