time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2981,195,11,12,9.933333333333323,11,{L},0
2981,196,9,16,6.333333333333328,18,{L},0
2981,197,3,22,1.5999999999999999,25,{L},0
2981,198,9,7,7.9999999999999964,4,{L},0
2981,199,9,14,6.2666666666666675,11,{L},0
2981,200,9,17,3.266666666666666,18,{L},0
2981,201,3,23,0,21.53333333333217,{L},0
2981,202,9,6,4.46666666666667,4,{L},0
2981,203,9,13,2.4,11,{L},0
2981,204,7,15,0,13.133333333332025,{L},0
2981,205,3,24,0,9.133333333331953,{L},0
2981,206,9,5,1.5333333333333332,4,{L},0
2981,207,9,12,0,4.866666666665166,{L},0
2981,208,7,16,0,1.8666666666651088,{L},0
2981,209,1,22,0,-0.5333333333349444,{L},0
2981,210,7,7,0,-2.9333333333350016,{L},0
2981,211,7,14,0,-5.3333333333350605,{L},0
2981,212,7,17,0,-7.733333333335123,{L},0
2981,213,1,23,0,-10.133333333335173,{L},0
2981,214,7,6,0,-12.533333333335221,{L},0
2981,215,7,13,0,-14.800000000001933,{L},0
2981,216,5,15,0,-17.000000000001982,{L},0
2981,217,1,24,0,-18.933333333335366,{L},0
2981,218,7,5,0,-20.666666666668753,{L},0
2981,219,7,12,0,-22.266666666668804,{L},0
2981,220,5,16,0,-23.866666666668856,{L},0
2981,221,13,28,0,-25.53333333333557,{L},0
2981,222,5,7,0,-27.13333333333562,{L},0
2981,223,5,14,0,-28.733333333335672,{L},0
2981,224,5,17,0,-30.400000000002393,{L},0
2981,225,13,27,0,-32.000000000002444,{L},0
2981,226,5,6,0,-33.600000000002495,{L},0
2981,227,5,13,0,-35.26666666666921,{L},0
2981,228,3,15,0,-36.86666666666926,{L},0
2981,229,13,26,0,-38.46666666666931,{L},0
2981,230,5,5,0,-40.13333333333603,{L},0
2981,231,5,12,0,-41.733333333336084,{L},0
2981,232,3,16,0,-43.333333333336135,{L},0
2981,233,11,28,0,-45.00000000000285,{L},0
2981,234,3,7,0,-46.6000000000029,{L},0
2981,235,3,14,0,-48.20000000000295,{L},0
2981,236,3,17,0,-49.86666666666967,{L},0
2981,237,11,27,0,-51.466666666669724,{L},0
2981,238,3,6,0,-53.066666666669775,{L},0
2981,239,3,13,0,-54.73333333333649,{L},0
2981,240,1,15,0,-56.33333333333654,{L},0
2981,241,11,26,0,-57.93333333333659,{L},0
2981,242,3,5,0,-59.60000000000331,{L},0
2981,243,3,12,0,-61.200000000003364,{L},0
2981,244,1,16,0,-62.800000000003415,{L},0
2981,245,9,28,0,-64.46666666667015,{L},0
2981,246,1,7,0,-66.06666666667029,{L},0
2981,247,1,14,0,-67.66666666667042,{L},0
2981,248,1,17,0,-69.33333333333724,{L},0
2981,249,9,27,0,-70.93333333333737,{L},0
2981,250,1,6,0,-72.53333333333751,{L},0
2981,251,1,13,0,-74.20000000000431,{L},0
2981,252,13,21,0,-75.80000000000445,{L},0
2981,253,9,26,0,-77.40000000000458,{L},0
2981,254,1,5,0,-79.0666666666714,{L},0
2981,255,1,12,0,-80.66666666667153,{L},0
