time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2387,276,9,21,0,-189.40000000000492,{L},0
2387,277,5,26,0,-191.0000000000049,{L},0
2387,278,11,3,0,-192.66666666667152,{L},0
2387,279,11,10,0,-194.26666666667148,{L},0
2387,280,9,20,0,-195.86666666667145,{L},0
2387,281,9,1,0,-197.53333333333808,{L},0
2387,282,9,8,0,-199.13333333333804,{L},0
2387,283,9,19,0,-200.733333333338,{L},0
2387,284,9,2,0,-202.40000000000464,{L},0
2387,285,9,9,0,-204.0000000000046,{L},0
2387,286,7,21,0,-205.60000000000457,{L},0
2387,287,9,3,0,-207.2666666666712,{L},0
2387,288,9,10,0,-208.86666666667116,{L},0
2387,289,7,20,0,-210.46666666667113,{L},0
2387,290,7,1,0,-212.13333333333776,{L},0
2387,291,7,8,0,-213.73333333333773,{L},0
2387,292,7,19,0,-215.3333333333377,{L},0
2387,293,7,2,0,-217.00000000000432,{L},0
2387,294,7,9,0,-218.6000000000043,{L},0
2387,295,5,21,0,-220.20000000000425,{L},0
2387,296,7,3,0,-221.86666666667088,{L},0
2387,297,7,10,0,-223.46666666667085,{L},0
2387,298,5,20,0,-225.0666666666708,{L},0
2387,299,5,1,0,-226.73333333333744,{L},0
2387,300,5,8,0,-228.3333333333374,{L},0
2387,301,5,19,0,-229.93333333333737,{L},0
2387,302,5,2,0,-231.600000000004,{L},0
2387,303,5,9,0,-233.20000000000397,{L},0
2387,304,3,21,0,-234.80000000000393,{L},0
2387,305,5,3,0,-236.46666666667056,{L},0
2387,306,5,10,0,-238.06666666667053,{L},0
2387,307,3,20,0,-239.6666666666705,{L},0
2387,308,3,8,0,-241.33333333333712,{L},0
2387,309,3,19,0,-242.9333333333371,{L},0
2387,310,3,9,0,-244.53333333333705,{L},0
2387,311,1,21,0,-246.20000000000368,{L},0
2387,312,3,10,0,-247.80000000000365,{L},0
2387,313,1,20,0,-249.40000000000362,{L},0
2387,314,1,8,0,-251.06666666667024,{L},0
2387,315,1,19,0,-252.6666666666702,{L},0
2387,316,1,9,0,-254.26666666667018,{L},0
2387,317,1,10,0,-255.9333333333368,{L},0
