time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3345,221,13,28,6.699999999999992,25,{L},0
3345,223,5,14,4.533333333333336,11,{L},3
3345,224,5,17,3.233333333333335,18,{L},0
3345,225,13,27,0,24.066666666664133,{L},0
3345,226,5,6,4.533333333333334,4,{L},2
3345,227,5,13,1.9999999999999998,11,{L},0
3345,228,3,15,0,15.399999999997334,{L},0
3345,229,13,26,0,10.999999999997256,{L},0
3345,230,5,5,1.5999999999999999,4,{L},1
3345,231,5,12,0,6.733333333330469,{L},0
3345,232,3,16,0,3.466666666663746,{L},0
3345,233,11,28,0,1.0666666666636915,{L},0
3345,234,3,7,0,-1.3333333333363653,{L},0
3345,235,3,14,0,-3.7333333333364234,{L},0
3345,236,3,17,0,-6.133333333336486,{L},0
3345,237,11,27,0,-8.533333333336543,{L},0
3345,238,3,6,0,-10.933333333336591,{L},0
3345,239,3,13,0,-13.333333333336636,{L},0
3345,240,1,15,0,-15.666666666670018,{L},0
3345,241,11,26,0,-17.866666666670067,{L},0
3345,242,3,5,0,-19.933333333336787,{L},0
3345,243,3,12,0,-21.733333333336837,{L},0
3345,244,1,16,0,-23.33333333333689,{L},0
3345,245,9,28,0,-25.000000000003602,{L},0
3345,246,1,7,0,-26.600000000003654,{L},0
3345,247,1,14,0,-28.200000000003705,{L},0
3345,248,1,17,0,-29.866666666670426,{L},0
3345,249,9,27,0,-31.466666666670477,{L},0
3345,250,1,6,0,-33.06666666667053,{L},0
3345,251,1,13,0,-34.73333333333724,{L},0
3345,252,13,21,0,-36.33333333333729,{L},0
3345,253,9,26,0,-37.933333333337345,{L},0
3345,254,1,5,0,-39.600000000004066,{L},0
3345,255,1,12,0,-41.20000000000412,{L},0
3345,256,13,20,0,-42.80000000000417,{L},0
3345,257,7,28,0,-44.46666666667088,{L},0
3345,258,13,1,0,-46.06666666667093,{L},0
3345,259,13,8,0,-47.666666666670984,{L},0
3345,260,13,19,0,-49.333333333337706,{L},0
3345,261,7,27,0,-50.93333333333776,{L},0
3345,262,13,2,0,-52.53333333333781,{L},0
3345,263,13,9,0,-54.20000000000452,{L},0
3345,264,11,21,0,-55.80000000000457,{L},0
3345,265,7,26,0,-57.400000000004624,{L},0
3345,266,13,3,0,-59.066666666671345,{L},0
3345,267,13,10,0,-60.6666666666714,{L},0
3345,268,11,20,0,-62.26666666667145,{L},0
3345,269,5,28,0,-63.93333333333816,{L},0
3345,270,11,1,0,-65.53333333333829,{L},0
3345,271,11,8,0,-67.13333333333843,{L},0
3345,272,11,19,0,-68.80000000000524,{L},0
3345,273,5,27,0,-70.40000000000538,{L},0
3345,274,11,2,0,-72.00000000000551,{L},0
3345,275,11,9,0,-73.66666666667231,{L},0
3345,276,9,21,0,-75.26666666667245,{L},0
3345,277,5,26,0,-76.86666666667259,{L},0
3345,278,11,3,0,-78.5333333333394,{L},0
3345,279,11,10,0,-80.13333333333954,{L},0
3345,280,9,20,0,-81.73333333333967,{L},0
3345,281,9,1,0,-83.40000000000647,{L},0
3345,282,9,8,0,-85.00000000000661,{L},0
3345,283,9,19,0,-86.60000000000674,{L},0
3345,284,9,2,0,-88.26666666667356,{L},0
3345,285,9,9,0,-89.8666666666737,{L},0
3345,286,7,21,0,-91.46666666667383,{L},0
3345,287,9,3,0,-93.13333333334063,{L},0
3345,288,9,10,0,-94.73333333334077,{L},0
3345,289,7,20,0,-96.3333333333409,{L},0
3345,290,7,1,0,-98.00000000000772,{L},0
3345,291,7,8,0,-99.60000000000785,{L},0
3345,292,7,19,0,-101.20000000000799,{L},0
3345,293,7,2,0,-102.86666666667479,{L},0
3345,294,7,9,0,-104.46666666667493,{L},0
3345,295,5,21,0,-106.06666666667506,{L},0
3345,296,7,3,0,-107.73333333334188,{L},0
3345,297,7,10,0,-109.33333333334201,{L},0
3345,298,5,20,0,-110.93333333334215,{L},0
3345,299,5,1,0,-112.60000000000895,{L},0
3345,300,5,8,0,-114.20000000000908,{L},0
3345,301,5,19,0,-115.80000000000922,{L},0
3345,302,5,2,0,-117.46666666667603,{L},0
3345,303,5,9,0,-119.06666666667617,{L},0
3345,304,3,21,0,-120.6666666666763,{L},0
3345,305,5,3,0,-122.3333333333431,{L},0
3345,306,5,10,0,-123.93333333334324,{L},0
3345,307,3,20,0,-125.53333333334338,{L},0
3345,308,3,8,0,-127.20000000001019,{L},0
3345,309,3,19,0,-128.80000000001024,{L},0
3345,310,3,9,0,-130.4000000000102,{L},0
3345,311,1,21,0,-132.06666666667684,{L},0
3345,312,3,10,0,-133.6666666666768,{L},0
3345,313,1,20,0,-135.26666666667677,{L},0
3345,314,1,8,0,-136.9333333333434,{L},0
3345,315,1,19,0,-138.53333333334336,{L},0
3345,316,1,9,0,-140.13333333334333,{L},0
3345,317,1,10,0,-141.80000000000996,{L},0
