time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
992,50,10,12,9.533333333333339,11,{L},2
992,51,8,14,7.133333333333341,11,{L},1
992,52,8,13,4.66666666666667,11,{L},1
992,53,8,12,5.833333333333337,11,{L},1
992,54,6,14,3.0666666666666695,11,{L},1
992,55,6,13,2.066666666666667,11,{L},1
992,56,6,12,1.2666666666666666,11,{L},1
992,57,4,14,0.3333333333333333,11,{L},1
992,58,4,13,0,8.600000000000366,{L},1
992,59,4,12,0,5.866666666667032,{L},1
992,60,2,15,0,3.4666666666670305,{L},1
992,61,2,16,0,1.0666666666670366,{L},1
992,62,12,28,0,-1.3333333333329527,{L},1
992,63,14,7,0,-3.4666666666662866,{L},1
992,64,14,6,0,-5.533333333332957,{L},1
992,65,14,5,0,-7.333333333333058,{L},1
992,66,12,7,0,-8.999999999999822,{L},1
992,67,12,6,0,-10.599999999999923,{L},1
992,68,12,5,0,-12.266666666666687,{L},1
992,69,10,7,0,-13.86666666666678,{L},1
992,70,10,6,0,-15.466666666666875,{L},1
992,71,10,5,0,-17.13333333333364,{L},1
992,72,8,7,0,-18.73333333333374,{L},1
992,73,8,6,0,-20.333333333333833,{L},1
992,74,8,5,0,-22.00000000000059,{L},1
992,75,6,7,0,-23.60000000000067,{L},1
992,76,6,6,0,-25.2000000000007,{L},1
992,77,6,5,0,-26.86666666666737,{L},1
992,78,4,7,0,-28.46666666666738,{L},1
992,79,2,14,0,-30.066666666667352,{L},1
992,80,2,17,0,-31.733333333333995,{L},1
992,81,12,27,0,-33.333333333333975,{L},1
992,82,4,6,0,-34.93333333333396,{L},1
992,83,2,13,0,-36.600000000000584,{L},1
992,84,14,21,0,-38.20000000000055,{L},1
992,85,12,26,0,-39.80000000000052,{L},1
992,86,4,5,0,-41.46666666666717,{L},1
992,87,2,12,0,-43.066666666667125,{L},1
992,88,14,20,0,-44.666666666667076,{L},1
992,89,10,28,0,-46.33333333333372,{L},1
992,90,2,7,0,-47.933333333333685,{L},1
992,91,14,8,0,-49.53333333333364,{L},1
992,92,14,19,0,-51.20000000000026,{L},1
992,93,10,27,0,-52.800000000000225,{L},1
992,94,2,6,0,-54.40000000000019,{L},1
992,95,14,9,0,-56.06666666666682,{L},1
992,96,12,21,0,-57.66666666666677,{L},1
992,97,10,26,0,-59.26666666666674,{L},1
992,98,2,5,0,-60.93333333333337,{L},1
992,99,14,10,0,-62.53333333333333,{L},1
992,100,12,20,0,-64.13333333333328,{L},1
992,101,8,28,0,-65.80000000000001,{L},1
992,102,14,1,0,-67.40000000000006,{L},1
992,103,12,8,0,-69.0000000000001,{L},1
992,104,12,19,0,-70.66666666666681,{L},1
992,105,8,27,0,-72.26666666666686,{L},1
992,106,14,2,0,-73.86666666666692,{L},1
992,107,12,9,0,-75.53333333333363,{L},1
992,108,10,21,0,-77.13333333333367,{L},1
992,109,8,26,0,-78.73333333333372,{L},1
992,110,14,3,0,-80.40000000000045,{L},1
992,111,12,10,0,-82.00000000000048,{L},1
992,112,10,20,0,-83.60000000000052,{L},1
992,113,6,28,0,-85.26666666666725,{L},1
992,114,12,1,0,-86.8666666666673,{L},1
992,115,10,8,0,-88.40000000000066,{L},1
992,116,10,19,0,-90.0000000000007,{L},1
992,117,6,27,0,-91.53333333333407,{L},1
992,118,12,2,0,-93.13333333333412,{L},1
992,119,10,9,0,-94.80000000000084,{L},1
992,120,8,21,0,-96.3333333333342,{L},1
992,121,6,26,0,-97.93333333333425,{L},1
992,122,12,3,0,-99.40000000000094,{L},1
992,123,10,10,0,-100.9333333333343,{L},1
992,124,8,20,0,-102.40000000000099,{L},1
992,125,4,28,0,-104.00000000000104,{L},1
992,126,10,1,0,-105.33333333333438,{L},1
992,127,8,8,0,-106.80000000000106,{L},1
992,128,8,19,0,-108.20000000000107,{L},1
992,129,4,27,0,-109.46666666666773,{L},1
992,130,10,2,0,-110.86666666666775,{L},1
992,131,8,9,0,-112.1333333333344,{L},1
992,132,6,21,0,-113.40000000000106,{L},1
992,133,4,26,0,-114.60000000000105,{L},1
992,134,10,3,0,-115.80000000000103,{L},1
992,135,8,10,0,-117.06666666666769,{L},1
992,136,6,20,0,-118.33333333333434,{L},1
992,137,13,22,0,-119.53333333333433,{L},1
992,138,8,1,0,-120.73333333333431,{L},1
992,139,6,8,0,-122.00000000000097,{L},1
992,140,6,19,0,-123.26666666666762,{L},1
992,141,13,23,0,-124.4666666666676,{L},1
992,142,8,2,0,-125.6666666666676,{L},1
992,143,6,9,0,-126.93333333333425,{L},1
992,144,4,21,0,-128.2000000000009,{L},1
992,145,13,24,0,-129.4000000000009,{L},1
992,146,8,3,0,-130.60000000000088,{L},1
992,147,6,10,0,-131.86666666666753,{L},1
992,148,4,20,0,-133.13333333333418,{L},1
992,149,11,22,0,-134.33333333333417,{L},1
992,150,6,1,0,-135.53333333333416,{L},1
992,151,4,8,0,-136.8000000000008,{L},1
992,152,4,19,0,-138.06666666666746,{L},1
992,153,11,23,0,-139.26666666666745,{L},1
992,154,6,2,0,-140.46666666666744,{L},1
992,155,4,9,0,-141.7333333333341,{L},1
992,156,2,21,0,-143.00000000000074,{L},1
992,157,11,24,0,-144.20000000000073,{L},1
992,158,6,3,0,-145.40000000000072,{L},1
992,159,4,10,0,-146.66666666666737,{L},1
992,160,2,20,0,-147.93333333333402,{L},1
992,161,9,22,0,-149.133333333334,{L},1
992,162,4,1,0,-150.333333333334,{L},1
992,163,2,8,0,-151.60000000000065,{L},1
992,164,2,19,0,-152.8666666666673,{L},1
992,165,9,23,0,-154.0666666666673,{L},1
992,166,4,2,0,-155.26666666666728,{L},1
992,167,2,9,0,-156.53333333333393,{L},1
992,168,13,15,0,-157.80000000000058,{L},1
992,169,9,24,0,-159.00000000000057,{L},1
992,170,4,3,0,-160.20000000000056,{L},1
992,171,2,10,0,-161.4666666666672,{L},1
992,172,13,16,0,-162.73333333333386,{L},1
992,173,7,22,0,-163.93333333333385,{L},1
992,174,13,7,0,-165.13333333333384,{L},1
992,175,13,14,0,-166.4000000000005,{L},1
992,176,13,17,0,-167.66666666666714,{L},1
992,177,7,23,0,-168.86666666666713,{L},1
992,178,13,6,0,-170.06666666666712,{L},1
992,179,13,13,0,-171.33333333333377,{L},1
992,180,11,15,0,-172.60000000000042,{L},1
992,181,7,24,0,-173.8000000000004,{L},1
992,182,13,5,0,-175.0000000000004,{L},1
992,183,13,12,0,-176.26666666666705,{L},1
992,184,11,16,0,-177.5333333333337,{L},1
992,185,5,22,0,-178.7333333333337,{L},1
992,186,11,7,0,-179.93333333333368,{L},1
992,187,11,14,0,-181.20000000000033,{L},1
992,188,11,17,0,-182.46666666666698,{L},1
992,189,5,23,0,-183.66666666666697,{L},1
992,190,11,6,0,-184.86666666666696,{L},1
992,191,11,13,0,-186.1333333333336,{L},1
992,192,9,15,0,-187.40000000000026,{L},1
992,193,5,24,0,-188.60000000000025,{L},1
992,194,11,5,0,-189.80000000000024,{L},1
992,195,11,12,0,-191.0666666666669,{L},1
992,196,9,16,0,-192.33333333333354,{L},1
992,197,3,22,0,-193.53333333333353,{L},1
992,198,9,7,0,-194.73333333333352,{L},1
992,199,9,14,0,-196.00000000000017,{L},1
992,200,9,17,0,-197.26666666666682,{L},1
992,201,3,23,0,-198.4666666666668,{L},1
992,202,9,6,0,-199.6666666666668,{L},1
992,203,9,13,0,-200.93333333333345,{L},1
992,204,7,15,0,-202.2000000000001,{L},1
992,205,3,24,0,-203.4000000000001,{L},1
992,206,9,5,0,-204.60000000000008,{L},1
992,207,9,12,0,-205.86666666666673,{L},1
992,208,7,16,0,-207.13333333333338,{L},1
992,209,1,22,0,-208.33333333333337,{L},1
992,210,7,7,0,-209.4666666666667,{L},1
992,211,7,14,0,-210.4666666666667,{L},1
992,212,7,17,0,-211.4666666666667,{L},1
992,213,1,23,0,-212.4666666666667,{L},1
992,214,7,6,0,-213.4666666666667,{L},1
992,215,7,13,0,-214.4666666666667,{L},1
992,216,5,15,0,-215.4666666666667,{L},1
992,217,1,24,0,-216.4666666666667,{L},1
992,218,7,5,0,-217.4666666666667,{L},1
992,219,7,12,0,-218.4666666666667,{L},1
992,220,5,16,0,-219.4666666666667,{L},1
992,221,13,28,0,-220.4666666666667,{L},1
992,222,5,7,0,-221.4666666666667,{L},1
992,223,5,14,0,-222.4666666666667,{L},1
992,224,5,17,0,-223.4666666666667,{L},1
992,225,13,27,0,-224.4666666666667,{L},1
992,226,5,6,0,-225.4666666666667,{L},1
992,227,5,13,0,-226.4666666666667,{L},1
992,228,3,15,0,-227.4666666666667,{L},1
992,229,13,26,0,-228.4666666666667,{L},1
992,230,5,5,0,-229.4666666666667,{L},1
992,231,5,12,0,-230.4666666666667,{L},1
992,232,3,16,0,-231.4666666666667,{L},1
992,233,11,28,0,-232.4666666666667,{L},1
992,234,3,7,0,-233.4666666666667,{L},1
992,235,3,14,0,-234.4666666666667,{L},1
992,236,3,17,0,-235.4666666666667,{L},1
992,237,11,27,0,-236.4666666666667,{L},1
992,238,3,6,0,-237.4666666666667,{L},1
992,239,3,13,0,-238.4666666666667,{L},1
992,240,1,15,0,-239.4666666666667,{L},1
992,241,11,26,0,-240.4666666666667,{L},1
992,242,3,5,0,-241.4666666666667,{L},1
992,243,3,12,0,-242.4666666666667,{L},1
992,244,1,16,0,-243.4666666666667,{L},1
992,245,9,28,0,-244.4666666666667,{L},1
992,246,1,7,0,-245.4666666666667,{L},1
992,247,1,14,0,-246.4666666666667,{L},1
992,248,1,17,0,-247.4666666666667,{L},1
992,249,9,27,0,-248.4666666666667,{L},1
992,250,1,6,0,-249.4666666666667,{L},1
