time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2249,137,13,22,10.200000000000003,25,{L},0
2249,141,13,23,1.3333333333333333,25,{L},0
2249,143,6,9,5.600000000000004,11,{L},2
2249,144,4,21,0.6666666666666666,18,{L},0
2249,145,13,24,0,14.533333333334689,{L},0
2249,146,8,3,2.6666666666666665,4,{L},0
2249,147,6,10,0,10.000000000001409,{L},0
2249,148,4,20,0,6.266666666668118,{L},0
2249,149,11,22,0,3.866666666668141,{L},0
2249,150,6,1,0,1.4666666666681678,{L},0
2249,151,4,8,0,-0.9333333333318179,{L},0
2249,152,4,19,0,-3.3333333333318294,{L},0
2249,153,11,23,0,-5.73333333333186,{L},0
2249,154,6,2,0,-8.13333333333189,{L},0
2249,155,4,9,0,-10.399999999998595,{L},0
2249,156,2,21,0,-12.59999999999863,{L},0
2249,157,11,24,0,-14.599999999998666,{L},0
2249,158,6,3,0,-16.399999999998727,{L},0
2249,159,4,10,0,-17.999999999998764,{L},0
2249,160,2,20,0,-19.599999999998815,{L},0
2249,161,9,22,0,-21.26666666666552,{L},0
2249,162,4,1,0,-22.866666666665573,{L},0
2249,163,2,8,0,-24.466666666665624,{L},0
2249,164,2,19,0,-26.133333333332338,{L},0
2249,165,9,23,0,-27.73333333333239,{L},0
2249,166,4,2,0,-29.33333333333244,{L},0
2249,167,2,9,0,-30.999999999999147,{L},0
2249,168,13,15,0,-32.5999999999992,{L},0
2249,169,9,24,0,-34.19999999999925,{L},0
2249,170,4,3,0,-35.86666666666598,{L},0
2249,171,2,10,0,-37.46666666666603,{L},0
2249,172,13,16,0,-39.06666666666608,{L},0
2249,173,7,22,0,-40.73333333333279,{L},0
2249,174,13,7,0,-42.33333333333284,{L},0
2249,175,13,14,0,-43.93333333333289,{L},0
2249,176,13,17,0,-45.59999999999962,{L},0
2249,177,7,23,0,-47.19999999999967,{L},0
2249,178,13,6,0,-48.79999999999972,{L},0
2249,179,13,13,0,-50.46666666666643,{L},0
2249,180,11,15,0,-52.06666666666648,{L},0
2249,181,7,24,0,-53.66666666666653,{L},0
2249,182,13,5,0,-55.33333333333326,{L},0
2249,183,13,12,0,-56.93333333333331,{L},0
2249,184,11,16,0,-58.53333333333335,{L},0
2249,185,5,22,0,-60.20000000000007,{L},0
2249,186,11,7,0,-61.80000000000012,{L},0
2249,187,11,14,0,-63.40000000000017,{L},0
2249,188,11,17,0,-65.06666666666695,{L},0
2249,189,5,23,0,-66.66666666666708,{L},0
2249,190,11,6,0,-68.26666666666722,{L},0
2249,191,11,13,0,-69.93333333333402,{L},0
2249,192,9,15,0,-71.53333333333416,{L},0
2249,193,5,24,0,-73.13333333333429,{L},0
2249,194,11,5,0,-74.8000000000011,{L},0
2249,195,11,12,0,-76.40000000000124,{L},0
2249,196,9,16,0,-78.00000000000138,{L},0
2249,197,3,22,0,-79.66666666666818,{L},0
2249,198,9,7,0,-81.26666666666831,{L},0
2249,199,9,14,0,-82.86666666666845,{L},0
2249,200,9,17,0,-84.53333333333526,{L},0
2249,201,3,23,0,-86.1333333333354,{L},0
2249,202,9,6,0,-87.73333333333554,{L},0
2249,203,9,13,0,-89.40000000000234,{L},0
2249,204,7,15,0,-91.00000000000247,{L},0
2249,205,3,24,0,-92.60000000000261,{L},0
