time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3381,221,13,28,9.933333333333314,25,{L},0
3381,225,13,27,3.4000000000000017,25,{L},0
3381,227,5,13,4.533333333333334,11,{L},2
3381,228,3,15,0.9999999999999999,18,{L},0
3381,229,13,26,0,20.46666666666392,{L},0
3381,230,5,5,3.233333333333335,4,{L},0
3381,231,5,12,0.9999999999999999,11,{L},1
3381,232,3,16,0,12.06666666666376,{L},0
3381,233,11,28,0,8.266666666663696,{L},0
3381,234,3,7,1.1333333333333333,4,{L},0
3381,235,3,14,0,3.933333333330245,{L},0
3381,236,3,17,0,1.0666666666635174,{L},0
3381,237,11,27,0,-1.3333333333365394,{L},0
3381,238,3,6,0,-3.7333333333365974,{L},0
3381,239,3,13,0,-6.133333333336653,{L},0
3381,240,1,15,0,-8.53333333333671,{L},0
3381,241,11,26,0,-10.933333333336758,{L},0
3381,242,3,5,0,-13.33333333333681,{L},0
3381,243,3,12,0,-15.666666666670192,{L},0
3381,244,1,16,0,-17.86666666667024,{L},0
3381,245,9,28,0,-20.00000000000362,{L},0
3381,246,1,7,0,-21.80000000000367,{L},0
3381,247,1,14,0,-23.400000000003722,{L},0
3381,248,1,17,0,-25.066666666670443,{L},0
3381,249,9,27,0,-26.666666666670494,{L},0
3381,250,1,6,0,-28.266666666670545,{L},0
3381,251,1,13,0,-29.93333333333726,{L},0
3381,252,13,21,0,-31.53333333333731,{L},0
3381,253,9,26,0,-33.13333333333736,{L},0
3381,254,1,5,0,-34.80000000000408,{L},0
3381,255,1,12,0,-36.400000000004134,{L},0
3381,256,13,20,0,-38.000000000004185,{L},0
3381,257,7,28,0,-39.6666666666709,{L},0
3381,258,13,1,0,-41.26666666667095,{L},0
3381,259,13,8,0,-42.866666666671,{L},0
3381,260,13,19,0,-44.53333333333772,{L},0
3381,261,7,27,0,-46.133333333337774,{L},0
3381,262,13,2,0,-47.733333333337825,{L},0
3381,263,13,9,0,-49.40000000000454,{L},0
3381,264,11,21,0,-51.00000000000459,{L},0
3381,265,7,26,0,-52.60000000000464,{L},0
3381,266,13,3,0,-54.26666666667136,{L},0
3381,267,13,10,0,-55.866666666671414,{L},0
3381,268,11,20,0,-57.466666666671465,{L},0
3381,269,5,28,0,-59.13333333333818,{L},0
3381,270,11,1,0,-60.73333333333823,{L},0
3381,271,11,8,0,-62.33333333333828,{L},0
3381,272,11,19,0,-64.000000000005,{L},0
3381,273,5,27,0,-65.60000000000514,{L},0
3381,274,11,2,0,-67.20000000000528,{L},0
3381,275,11,9,0,-68.86666666667207,{L},0
3381,276,9,21,0,-70.46666666667221,{L},0
3381,277,5,26,0,-72.06666666667235,{L},0
3381,278,11,3,0,-73.73333333333916,{L},0
3381,279,11,10,0,-75.3333333333393,{L},0
3381,280,9,20,0,-76.93333333333943,{L},0
3381,281,9,1,0,-78.60000000000623,{L},0
3381,282,9,8,0,-80.20000000000637,{L},0
3381,283,9,19,0,-81.8000000000065,{L},0
3381,284,9,2,0,-83.46666666667332,{L},0
3381,285,9,9,0,-85.06666666667346,{L},0
3381,286,7,21,0,-86.66666666667359,{L},0
3381,287,9,3,0,-88.33333333334039,{L},0
3381,288,9,10,0,-89.93333333334053,{L},0
3381,289,7,20,0,-91.53333333334066,{L},0
3381,290,7,1,0,-93.20000000000748,{L},0
3381,291,7,8,0,-94.80000000000761,{L},0
3381,292,7,19,0,-96.40000000000775,{L},0
3381,293,7,2,0,-98.06666666667455,{L},0
3381,294,7,9,0,-99.66666666667469,{L},0
3381,295,5,21,0,-101.26666666667482,{L},0
3381,296,7,3,0,-102.93333333334164,{L},0
3381,297,7,10,0,-104.53333333334177,{L},0
3381,298,5,20,0,-106.13333333334191,{L},0
3381,299,5,1,0,-107.80000000000871,{L},0
3381,300,5,8,0,-109.40000000000884,{L},0
3381,301,5,19,0,-111.00000000000898,{L},0
3381,302,5,2,0,-112.6666666666758,{L},0
3381,303,5,9,0,-114.26666666667593,{L},0
3381,304,3,21,0,-115.86666666667607,{L},0
3381,305,5,3,0,-117.53333333334287,{L},0
3381,306,5,10,0,-119.133333333343,{L},0
3381,307,3,20,0,-120.73333333334314,{L},0
3381,308,3,8,0,-122.40000000000995,{L},0
3381,309,3,19,0,-124.00000000001009,{L},0
3381,310,3,9,0,-125.60000000001023,{L},0
3381,311,1,21,0,-127.26666666667703,{L},0
3381,312,3,10,0,-128.86666666667708,{L},0
3381,313,1,20,0,-130.46666666667704,{L},0
3381,314,1,8,0,-132.13333333334367,{L},0
3381,315,1,19,0,-133.73333333334364,{L},0
3381,316,1,9,0,-135.3333333333436,{L},0
3381,317,1,10,0,-137.00000000001023,{L},0
