time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4484,288,9,10,7.699999999999989,11,{L},0
4484,289,7,20,6.5999999999999925,18,{L},2
4484,291,7,8,5.799999999999995,11,{L},0
4484,292,7,19,2.9000000000000012,18,{L},1
4484,293,7,2,5.599999999999996,4,{L},0
4484,294,7,9,3.900000000000002,11,{L},0
4484,295,5,21,1.0999999999999999,18,{L},1
4484,296,7,3,3.700000000000002,4,{L},0
4484,297,7,10,2.0000000000000004,11,{L},0
4484,298,5,20,0,11.599999999993338,{L},0
4484,299,5,1,1.9000000000000006,4,{L},0
4484,300,5,8,0,6.399999999993216,{L},0
4484,301,5,19,0,2.6666666666598267,{L},0
4484,302,5,2,0,0.2666666666597657,{L},0
4484,303,5,9,0,-2.133333333340291,{L},0
4484,304,3,21,0,-4.53333333334035,{L},0
4484,305,5,3,0,-6.933333333340405,{L},0
4484,306,5,10,0,-9.333333333340459,{L},0
4484,307,3,20,0,-11.733333333340507,{L},0
4484,308,3,8,0,-14.133333333340559,{L},0
4484,309,3,19,0,-16.533333333340607,{L},0
4484,310,3,9,0,-18.933333333340656,{L},0
4484,311,1,21,0,-21.266666666674034,{L},0
4484,312,3,10,0,-23.33333333334075,{L},0
4484,313,1,20,0,-25.3333333333408,{L},0
4484,314,1,8,0,-27.066666666674188,{L},0
4484,315,1,19,0,-28.66666666667424,{L},0
4484,316,1,9,0,-30.26666666667429,{L},0
4484,317,1,10,0,-31.933333333341004,{L},0
