time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,0,14,22,5.6,25,{L},0
113,1,14,23,0.8,25,{L},0
113,2,14,24,0,20.79999999999997,{L},0
113,3,12,22,0,16.93333333333331,{L},0
113,4,12,23,0,14.666666666666648,{L},0
113,5,12,24,0,12.266666666666652,{L},0
113,6,10,22,0,9.86666666666666,{L},0
113,7,10,23,0,7.466666666666669,{L},0
113,8,10,24,0,5.066666666666667,{L},0
113,9,8,22,0,2.933333333333334,{L},0
113,10,8,23,0,0.9333333333333347,{L},0
113,11,8,24,0,-0.8666666666666671,{L},0
113,12,6,22,0,-2.4666666666666694,{L},0
113,13,6,23,0,-4.066666666666673,{L},0
113,14,6,24,0,-5.733333333333348,{L},0
113,15,4,22,0,-7.266666666666689,{L},0
113,16,4,23,0,-8.866666666666692,{L},0
113,17,4,24,0,-10.46666666666669,{L},0
113,18,2,22,0,-12.066666666666688,{L},0
113,19,2,23,0,-13.466666666666686,{L},0
113,20,2,24,0,-15.066666666666684,{L},0
113,21,14,15,0,-16.400000000000016,{L},0
113,22,14,16,0,-17.86666666666668,{L},0
113,23,14,17,0,-19.26666666666668,{L},0
113,24,12,15,0,-20.600000000000012,{L},0
113,25,12,16,0,-21.933333333333344,{L},0
113,26,12,17,0,-23.133333333333344,{L},0
113,27,10,15,0,-24.40000000000001,{L},0
113,28,10,16,0,-25.666666666666675,{L},0
113,29,10,17,0,-26.866666666666674,{L},0
113,30,8,15,0,-28.066666666666674,{L},0
113,31,8,16,0,-29.33333333333334,{L},0
113,32,8,17,0,-30.600000000000005,{L},0
113,33,6,15,0,-31.799999999999955,{L},0
113,34,6,16,0,-32.99999999999995,{L},0
113,35,6,17,0,-34.26666666666663,{L},0
113,36,14,28,0,-35.46666666666664,{L},0
113,37,14,27,0,-36.46666666666664,{L},0
113,38,14,26,0,-37.46666666666664,{L},0
113,39,4,15,0,-38.46666666666664,{L},0
113,40,4,16,0,-39.46666666666664,{L},0
113,41,4,17,0,-40.46666666666664,{L},0
113,42,14,14,0,-41.46666666666664,{L},0
113,43,14,13,0,-42.46666666666664,{L},0
