time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1197,62,12,28,4.266666666666667,25,{L},0
1197,65,14,5,12.333333333333346,4,{L},0
1197,66,12,7,9.066666666666668,4,{L},0
1197,67,12,6,5.3333333333333375,4,{L},0
1197,68,12,5,6.86666666666667,4,{L},0
1197,69,10,7,3.3999999999999995,4,{L},0
1197,70,10,6,1.6666666666666665,4,{L},0
1197,71,10,5,1.9333333333333331,4,{L},0
1197,72,8,7,0.9333333333333332,4,{L},0
1197,73,8,6,0,3.46666666666613,{L},0
1197,74,8,5,0,0.26666666666603445,{L},0
1197,75,6,7,0,-2.066666666667384,{L},0
1197,76,6,6,0,-4.466666666667422,{L},0
1197,77,6,5,0,-6.533333333334102,{L},0
1197,78,4,7,0,-8.600000000000783,{L},0
1197,79,2,14,0,-10.333333333334089,{L},0
1197,80,2,17,0,-12.000000000000732,{L},0
1197,81,12,27,0,-13.600000000000712,{L},0
1197,82,4,6,0,-15.2000000000007,{L},0
1197,83,2,13,0,-16.86666666666732,{L},0
1197,84,14,21,0,-18.466666666667287,{L},0
1197,85,12,26,0,-20.06666666666726,{L},0
1197,86,4,5,0,-21.73333333333391,{L},0
1197,87,2,12,0,-23.33333333333386,{L},0
1197,88,14,20,0,-24.933333333333813,{L},0
1197,89,10,28,0,-26.600000000000456,{L},0
1197,90,2,7,0,-28.200000000000422,{L},0
1197,91,14,8,0,-29.800000000000374,{L},0
1197,92,14,19,0,-31.466666666666995,{L},0
1197,93,10,27,0,-33.06666666666696,{L},0
1197,94,2,6,0,-34.66666666666693,{L},0
1197,95,14,9,0,-36.333333333333556,{L},0
1197,96,12,21,0,-37.93333333333351,{L},0
1197,97,10,26,0,-39.53333333333347,{L},0
1197,98,2,5,0,-41.20000000000011,{L},0
1197,99,14,10,0,-42.80000000000007,{L},0
1197,100,12,20,0,-44.40000000000002,{L},0
1197,101,8,28,0,-46.066666666666656,{L},0
1197,102,14,1,0,-47.66666666666662,{L},0
1197,103,12,8,0,-49.26666666666657,{L},0
1197,104,12,19,0,-50.9333333333332,{L},0
1197,105,8,27,0,-52.53333333333317,{L},0
1197,106,14,2,0,-54.133333333333134,{L},0
1197,107,12,9,0,-55.799999999999756,{L},0
1197,108,10,21,0,-57.39999999999971,{L},0
1197,109,8,26,0,-58.99999999999967,{L},0
1197,110,14,3,0,-60.666666666666316,{L},0
1197,111,12,10,0,-62.26666666666627,{L},0
1197,112,10,20,0,-63.86666666666622,{L},0
1197,113,6,28,0,-65.53333333333293,{L},0
1197,114,12,1,0,-67.13333333333298,{L},0
1197,115,10,8,0,-68.73333333333302,{L},0
1197,116,10,19,0,-70.39999999999974,{L},0
1197,117,6,27,0,-71.99999999999979,{L},0
1197,118,12,2,0,-73.59999999999984,{L},0
1197,119,10,9,0,-75.26666666666655,{L},0
1197,120,8,21,0,-76.86666666666659,{L},0
1197,121,6,26,0,-78.46666666666664,{L},0
1197,122,12,3,0,-80.13333333333337,{L},0
1197,123,10,10,0,-81.7333333333334,{L},0
1197,124,8,20,0,-83.33333333333344,{L},0
1197,125,4,28,0,-85.00000000000017,{L},0
1197,126,10,1,0,-86.60000000000022,{L},0
1197,127,8,8,0,-88.20000000000026,{L},0
