time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1651,93,10,27,7.4666666666666766,25,{L},0
1651,96,12,21,6.800000000000008,18,{L},0
1651,97,10,26,4.533333333333333,25,{L},0
1651,99,14,10,7.466666666666677,11,{L},0
1651,100,12,20,2.2666666666666666,18,{L},0
1651,101,8,28,0,21.199999999999886,{L},0
1651,102,14,1,6.933333333333342,4,{L},0
1651,103,12,8,2.2666666666666666,11,{L},0
1651,104,12,19,0,10.799999999999994,{L},0
1651,105,8,27,0,6.9333333333333504,{L},0
1651,106,14,2,0.5333333333333333,4,{L},0
1651,107,12,9,0,2.3333333333334143,{L},0
1651,108,10,21,0,-0.33333333333320975,{L},0
1651,109,8,26,0,-2.7333333333331815,{L},0
1651,110,14,3,0,-5.133333333333166,{L},0
1651,111,12,10,0,-7.3999999999997925,{L},0
1651,112,10,20,0,-9.599999999999746,{L},0
1651,113,6,28,0,-11.66666666666638,{L},0
1651,114,12,1,0,-13.399999999999679,{L},0
1651,115,10,8,0,-14.99999999999963,{L},0
1651,116,10,19,0,-16.66666666666626,{L},0
1651,117,6,27,0,-18.266666666666225,{L},0
1651,118,12,2,0,-19.86666666666619,{L},0
1651,119,10,9,0,-21.533333333332813,{L},0
1651,120,8,21,0,-23.133333333332764,{L},0
1651,121,6,26,0,-24.73333333333273,{L},0
1651,122,12,3,0,-26.399999999999373,{L},0
1651,123,10,10,0,-27.999999999999325,{L},0
1651,124,8,20,0,-29.599999999999277,{L},0
1651,125,4,28,0,-31.266666666665913,{L},0
1651,126,10,1,0,-32.86666666666588,{L},0
1651,127,8,8,0,-34.46666666666583,{L},0
1651,128,8,19,0,-36.13333333333246,{L},0
1651,129,4,27,0,-37.733333333332425,{L},0
1651,130,10,2,0,-39.33333333333239,{L},0
1651,131,8,9,0,-40.99999999999901,{L},0
1651,132,6,21,0,-42.599999999998964,{L},0
1651,133,4,26,0,-44.19999999999893,{L},0
1651,134,10,3,0,-45.86666666666557,{L},0
1651,135,8,10,0,-47.466666666665525,{L},0
1651,136,6,20,0,-49.066666666665476,{L},0
1651,137,13,22,0,-50.73333333333211,{L},0
1651,138,8,1,0,-52.33333333333208,{L},0
1651,139,6,8,0,-53.93333333333203,{L},0
1651,140,6,19,0,-55.59999999999866,{L},0
1651,141,13,23,0,-57.199999999998624,{L},0
1651,142,8,2,0,-58.79999999999859,{L},0
1651,143,6,9,0,-60.46666666666521,{L},0
1651,144,4,21,0,-62.066666666665164,{L},0
1651,145,13,24,0,-63.66666666666513,{L},0
1651,146,8,3,0,-65.33333333333184,{L},0
1651,147,6,10,0,-66.93333333333187,{L},0
1651,148,4,20,0,-68.53333333333191,{L},0
1651,149,11,22,0,-70.19999999999864,{L},0
1651,150,6,1,0,-71.79999999999869,{L},0
1651,151,4,8,0,-73.39999999999876,{L},0
1651,152,4,19,0,-75.06666666666551,{L},0
1651,153,11,23,0,-76.66666666666562,{L},0
1651,154,6,2,0,-78.26666666666573,{L},0
1651,155,4,9,0,-79.93333333333253,{L},0
1651,156,2,21,0,-81.53333333333265,{L},0
1651,157,11,24,0,-83.13333333333277,{L},0
1651,158,6,3,0,-84.79999999999959,{L},0
1651,159,4,10,0,-86.39999999999971,{L},0
1651,160,2,20,0,-87.99999999999984,{L},0
1651,161,9,22,0,-89.66666666666664,{L},0
1651,162,4,1,0,-91.26666666666678,{L},0
1651,163,2,8,0,-92.86666666666692,{L},0
1651,164,2,19,0,-94.53333333333372,{L},0
1651,165,9,23,0,-96.13333333333385,{L},0
1651,166,4,2,0,-97.73333333333399,{L},0
1651,167,2,9,0,-99.40000000000079,{L},0
1651,168,13,15,0,-101.00000000000092,{L},0
1651,169,9,24,0,-102.60000000000106,{L},0
1651,170,4,3,0,-104.26666666666787,{L},0
1651,171,2,10,0,-105.86666666666801,{L},0
1651,172,13,16,0,-107.46666666666815,{L},0
1651,173,7,22,0,-109.13333333333495,{L},0
1651,174,13,7,0,-110.73333333333508,{L},0
1651,175,13,14,0,-112.33333333333522,{L},0
