time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
636,26,12,17,11.533333333333323,18,{L},2
636,27,10,15,7.8000000000000025,18,{L},1
636,28,10,16,4.600000000000001,18,{L},1
636,29,10,17,2.4,18,{L},1
636,30,8,15,2.6,18,{L},1
636,31,8,16,0.6,18,{L},1
636,32,8,17,0,17.26666666666658,{L},0
636,33,6,15,0,14.066666666666624,{L},0
636,34,6,16,0,11.666666666666682,{L},0
636,35,6,17,0,9.26666666666674,{L},0
636,36,14,28,0,6.866666666666793,{L},0
636,37,14,27,0,4.466666666666834,{L},0
636,38,14,26,0,2.0666666666668743,{L},0
636,39,4,15,0,-0.26666666666643757,{L},0
636,40,4,16,0,-2.333333333333097,{L},0
636,41,4,17,0,-4.399999999999745,{L},0
636,42,14,14,0,-6.199999999999738,{L},0
636,43,14,13,0,-7.79999999999974,{L},0
636,44,14,12,0,-9.466666666666395,{L},0
636,45,12,14,0,-11.066666666666379,{L},0
636,46,12,13,0,-12.666666666666366,{L},0
636,47,12,12,0,-14.33333333333302,{L},0
636,48,10,14,0,-15.933333333333014,{L},0
636,49,10,13,0,-17.533333333332997,{L},0
636,50,10,12,0,-19.199999999999648,{L},0
636,51,8,14,0,-20.799999999999642,{L},0
636,52,8,13,0,-22.399999999999636,{L},0
636,53,8,12,0,-24.066666666666286,{L},0
636,54,6,14,0,-25.666666666666273,{L},0
636,55,6,13,0,-27.266666666666268,{L},0
636,56,6,12,0,-28.933333333332925,{L},0
636,57,4,14,0,-30.533333333332912,{L},0
636,58,4,13,0,-32.1333333333329,{L},0
636,59,4,12,0,-33.79999999999956,{L},0
636,60,2,15,0,-35.39999999999955,{L},0
636,61,2,16,0,-36.99999999999954,{L},0
636,62,12,28,0,-38.66666666666619,{L},0
636,63,14,7,0,-40.26666666666618,{L},0
636,64,14,6,0,-41.86666666666618,{L},0
636,65,14,5,0,-43.53333333333293,{L},0
636,66,12,7,0,-45.13333333333303,{L},0
636,67,12,6,0,-46.73333333333313,{L},0
636,68,12,5,0,-48.39999999999989,{L},0
636,69,10,7,0,-49.93333333333332,{L},0
636,70,10,6,0,-51.466666666666754,{L},0
636,71,10,5,0,-53.13333333333352,{L},0
636,72,8,7,0,-54.666666666666956,{L},0
636,73,8,6,0,-56.26666666666705,{L},0
