time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1691,96,12,21,11.599999999999998,18,{L},2
1691,97,10,26,7.066666666666671,25,{L},0
1691,99,14,10,13.73333333333334,11,{L},2
1691,100,12,20,6.000000000000006,18,{L},1
1691,101,8,28,1.3333333333333333,25,{L},0
1691,102,14,1,13.733333333333338,4,{L},2
1691,103,12,8,6.666666666666674,11,{L},1
1691,104,12,19,0.5333333333333333,18,{L},1
1691,105,8,27,0,16.866666666666696,{L},0
1691,106,14,2,5.46666666666667,4,{L},1
1691,107,12,9,0.7999999999999999,11,{L},0
1691,108,10,21,0,4.800000000000124,{L},0
1691,109,8,26,0,1.8666666666668186,{L},0
1691,110,14,3,0,-0.5333333333331636,{L},0
1691,111,12,10,0,-2.9333333333331213,{L},0
1691,112,10,20,0,-5.333333333333081,{L},0
1691,113,6,28,0,-7.6666666666663925,{L},0
1691,114,12,1,0,-9.866666666666358,{L},0
1691,115,10,8,0,-11.866666666666308,{L},0
1691,116,10,19,0,-13.599999999999604,{L},0
1691,117,6,27,0,-15.19999999999957,{L},0
1691,118,12,2,0,-16.799999999999535,{L},0
1691,119,10,9,0,-18.466666666666157,{L},0
1691,120,8,21,0,-20.06666666666611,{L},0
1691,121,6,26,0,-21.666666666666075,{L},0
1691,122,12,3,0,-23.333333333332718,{L},0
1691,123,10,10,0,-24.93333333333267,{L},0
1691,124,8,20,0,-26.53333333333262,{L},0
1691,125,4,28,0,-28.199999999999257,{L},0
1691,126,10,1,0,-29.799999999999223,{L},0
1691,127,8,8,0,-31.399999999999174,{L},0
1691,128,8,19,0,-33.0666666666658,{L},0
1691,129,4,27,0,-34.66666666666577,{L},0
1691,130,10,2,0,-36.266666666665735,{L},0
1691,131,8,9,0,-37.93333333333236,{L},0
1691,132,6,21,0,-39.53333333333231,{L},0
1691,133,4,26,0,-41.133333333332274,{L},0
1691,134,10,3,0,-42.79999999999892,{L},0
