time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2237,137,13,22,8.40000000000001,25,{L},0
2237,140,6,19,5.600000000000004,18,{L},2
2237,141,13,23,0,24.133333333334527,{L},0
2237,142,8,2,7.533333333333344,4,{L},2
2237,143,6,9,4.533333333333334,11,{L},0
2237,144,4,21,0,15.800000000001344,{L},0
2237,145,13,24,0,11.466666666668015,{L},0
2237,146,8,3,1.2,4,{L},1
2237,147,6,10,0,7.13333333333474,{L},0
2237,148,4,20,0,3.866666666668116,{L},0
2237,149,11,22,0,1.4666666666681394,{L},0
2237,150,6,1,0,-0.9333333333318321,{L},0
2237,151,4,8,0,-3.3333333333318187,{L},0
2237,152,4,19,0,-5.7333333333318315,{L},0
2237,153,11,23,0,-8.133333333331862,{L},0
2237,154,6,2,0,-10.399999999998549,{L},0
2237,155,4,9,0,-12.599999999998587,{L},0
2237,156,2,21,0,-14.599999999998623,{L},0
2237,157,11,24,0,-16.333333333331993,{L},0
2237,158,6,3,0,-17.99999999999872,{L},0
2237,159,4,10,0,-19.599999999998758,{L},0
2237,160,2,20,0,-21.19999999999881,{L},0
2237,161,9,22,0,-22.866666666665516,{L},0
2237,162,4,1,0,-24.466666666665567,{L},0
2237,163,2,8,0,-26.06666666666562,{L},0
2237,164,2,19,0,-27.733333333332332,{L},0
2237,165,9,23,0,-29.333333333332384,{L},0
2237,166,4,2,0,-30.933333333332435,{L},0
2237,167,2,9,0,-32.59999999999914,{L},0
2237,168,13,15,0,-34.19999999999919,{L},0
2237,169,9,24,0,-35.799999999999244,{L},0
2237,170,4,3,0,-37.46666666666597,{L},0
2237,171,2,10,0,-39.06666666666602,{L},0
2237,172,13,16,0,-40.666666666666075,{L},0
2237,173,7,22,0,-42.33333333333278,{L},0
2237,174,13,7,0,-43.93333333333283,{L},0
2237,175,13,14,0,-45.533333333332884,{L},0
2237,176,13,17,0,-47.19999999999961,{L},0
2237,177,7,23,0,-48.79999999999966,{L},0
2237,178,13,6,0,-50.399999999999714,{L},0
2237,179,13,13,0,-52.06666666666642,{L},0
2237,180,11,15,0,-53.66666666666647,{L},0
2237,181,7,24,0,-55.266666666666524,{L},0
2237,182,13,5,0,-56.93333333333325,{L},0
2237,183,13,12,0,-58.5333333333333,{L},0
2237,184,11,16,0,-60.13333333333335,{L},0
2237,185,5,22,0,-61.80000000000006,{L},0
2237,186,11,7,0,-63.40000000000011,{L},0
2237,187,11,14,0,-65.00000000000021,{L},0
2237,188,11,17,0,-66.66666666666703,{L},0
2237,189,5,23,0,-68.26666666666716,{L},0
2237,190,11,6,0,-69.8666666666673,{L},0
2237,191,11,13,0,-71.5333333333341,{L},0
2237,192,9,15,0,-73.13333333333424,{L},0
2237,193,5,24,0,-74.73333333333437,{L},0
2237,194,11,5,0,-76.40000000000119,{L},0
2237,195,11,12,0,-78.00000000000132,{L},0
2237,196,9,16,0,-79.60000000000146,{L},0
2237,197,3,22,0,-81.26666666666826,{L},0
2237,198,9,7,0,-82.8666666666684,{L},0
2237,199,9,14,0,-84.46666666666853,{L},0
2237,200,9,17,0,-86.13333333333534,{L},0
2237,201,3,23,0,-87.73333333333548,{L},0
2237,202,9,6,0,-89.33333333333562,{L},0
2237,203,9,13,0,-91.00000000000242,{L},0
2237,204,7,15,0,-92.60000000000255,{L},0
2237,205,3,24,0,-94.20000000000269,{L},0
2237,206,9,5,0,-95.8666666666695,{L},0
2237,207,9,12,0,-97.46666666666964,{L},0
2237,208,7,16,0,-99.06666666666978,{L},0
2237,209,1,22,0,-100.73333333333657,{L},0
2237,210,7,7,0,-102.33333333333671,{L},0
